timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.74, 2.13e-08, 2.47e-08, 2.11, 0.65, 1e-08, 0
241272001, 3.14, 1.7e-08, 2.9e-08, 1.85, 0.87, 1e-08, 0
241790401, 4.23, 7.46e-09, 1.19e-08, 1.34, 0.71, 1e-08, 0
244382401, 3.92, 6.72e-08, 4.66e-08, 3.18, 1.16, 1e-08, 0
248011201, 2.6, 2.28e-08, 2.82e-08, 2.16, 0.76, 1e-08, 0
248270401, 7.94, 5.19e-09, 6.9e-09, 1.3, 0.66, 1e-08, 0
251380801, 1.32, 2.73e-08, 3.49e-08, 2.26, 0.87, 1e-08, 0
252676801, 3.15, 5e-08, 3.74e-08, 2.41, 0.54, 1e-08, 0
255787201, 1.8, 1.15e-08, 1.77e-08, 1.56, 0.68, 1e-08, 0
256305601, 18.84, 2e-07, 7.5e-08, 2.79, 0.45, 1e-08, 0
257860801, 2.06, 5.48e-08, 4.45e-08, 8.03, 0.36, 1e-08, 0
264340801, 1.09, 5.63e-09, 1.01e-08, 1.61, 0.86, 1e-08, 0
265118401, 9.38, 7.08e-09, 1.06e-08, 1.26, 0.68, 1e-08, 0
266414401, 1.5, 3.58e-08, 4.52e-08, 2.42, 0.9, 1e-08, 0
268228801, 1.78, 1.37e-08, 1.6e-08, 1.84, 0.66, 1e-08, 0
270043201, 1.73, 6.24e-08, 5.97e-08, 2.82, 0.81, 1e-08, 0
270302401, 3.18, 3.32e-08, 3.76e-08, 2.02, 0.82, 1e-08, 0
270561601, 3.02, 4.71e-08, 4.22e-08, 2.38, 0.64, 1e-08, 0
271080001, 5.26, 1.13e-08, 1.13e-08, 1.41, 0.48, 1e-08, 0
271598401, 4.35, 5.63e-08, 4.37e-08, 2.65, 0.9, 1e-08, 0
272116801, 2.14, 3.2e-08, 3.37e-08, 2.59, 0.9, 1e-08, 0
275486401, 5.38, 2.18e-08, 2.45e-08, 1.67, 0.56, 1e-08, 0
277300801, 3.78, 2.96e-08, 3.83e-08, 2.42, 0.89, 1e-08, 0
280411201, 4.99, 9.99e-08, 5.61e-08, 8.28, 0.25, 1e-08, 0
280929601, 1.78, 3.33e-08, 3.08e-08, 2.67, 0.81, 1e-08, 0
281188801, 2.26, 2.4e-08, 2.65e-08, 2.1, 0.69, 1e-08, 0
284817601, 2.6, 3.48e-08, 7.14e-08, 2.12, 1.4, 1e-08, 0
286891201, 1.85, 5.4e-09, 8.4e-09, 1.45, 0.73, 1e-08, 0
287409601, 2.52, 2.81e-08, 3.69e-08, 2.11, 0.8, 1e-08, 0
289483201, 3.95, 5.89e-08, 5.13e-08, 2.05, 0.51, 1e-08, 0
291816001, 2.86, 5.28e-09, 6.83e-09, 1.27, 0.64, 1e-08, 0
295704001, 2.92, 5.45e-08, 4.28e-08, 2.84, 1, 1e-08, 0
298036801, 2.98, 7.51e-08, 8.41e-08, 2.46, 0.77, 1e-08, 0
300888001, 4.08, 7.1e-08, 4.48e-08, 2.45, 0.48, 1e-08, 0
301924801, 2.13, 4.34e-08, 4.43e-08, 2.26, 0.63, 1e-08, 0
302961601, 2.77, 7.86e-08, 6.66e-08, 2.62, 0.69, 1e-08, 0
303220801, 2.14, 7.94e-08, 6.56e-08, 3.52, 1.54, 1e-08, 0
307368001, 1.9, 1.94e-08, 2.99e-08, 1.77, 0.73, 1e-08, 0
307627201, 1.59, 7.94e-08, 7.55e-08, 3.29, 0.93, 1e-08, 0
309441601, 3.81, 7.66e-08, 5.02e-08, 3.05, 0.97, 1e-08, 0
310737601, 1.9, 1.1e-07, 9.6e-08, 3.45, 1.11, 1e-08, 0
314884801, 6.34, 2.03e-08, 3.34e-08, 1.68, 0.75, 1e-08, 0
319032001, 9.16, 7.76e-08, 4.04e-08, 2.41, 0.43, 1e-08, 0
320328001, 1.32, 2.54e-08, 3.11e-08, 2.0, 0.61, 1e-08, 0
321624001, 1.98, 3.11e-08, 3.94e-08, 2.02, 0.65, 1e-08, 0
321883201, 3.88, 9.68e-08, 6.21e-08, 3.73, 3.02, 1e-08, 0
322142401, 1.85, 1.31e-08, 2.11e-08, 1.86, 0.85, 1e-08, 0
325512001, 4.74, 1.27e-07, 9.01e-08, 3.13, 0.87, 1e-08, 0
326808001, 1.25, 1.24e-08, 1.79e-08, 2.03, 0.89, 1e-08, 0
328104001, 1.08, 3.97e-08, 4.39e-08, 3.08, 1.36, 1e-08, 0
328881601, 4.51, 2.83e-08, 3.42e-08, 1.98, 0.6, 1e-08, 0
332251201, 2.32, 3.01e-08, 3.23e-08, 2.48, 0.9, 1e-08, 0
333806401, 3.68, 1.19e-07, 7.7e-08, 4.65, 2.06, 1e-08, 0
336139201, 1.2, 4.58e-09, 7.62e-09, 1.38, 0.76, 1e-08, 0
337953601, 2.34, 4.58e-08, 5.6e-08, 2.33, 0.83, 1e-08, 0
339508801, 2.46, 2.65e-08, 3.79e-08, 1.85, 0.69, 1e-08, 0
339768001, 3.68, 9.45e-08, 7.23e-08, 2.87, 0.78, 1e-08, 0
340027201, 7.38, 5e-08, 3.16e-08, 1.8, 0.35, 1e-08, 0
340286401, 1.55, 4.65e-08, 5.13e-08, 2.94, 1.24, 1e-08, 0
342878401, 2.1, 1.65e-08, 2.34e-08, 2.06, 0.84, 1e-08, 0
344952001, 2.48, 4.15e-08, 4.09e-08, 2.49, 0.85, 1e-08, 0
345211201, 4.44, 4.59e-08, 3.56e-08, 2.3, 0.56, 1e-08, 0
345729601, 2.56, 9.54e-09, 1.55e-08, 1.81, 0.81, 1e-08, 0
347544001, 2.59, 1.9e-08, 2.46e-08, 1.86, 0.64, 1e-08, 0
348580801, 1.91, 2.99e-08, 4.37e-08, 1.94, 0.69, 1e-08, 0
349099201, 1.48, 2.72e-08, 4.07e-08, 2.35, 1.03, 1e-08, 0
352468801, 1.51, 6.43e-08, 7.67e-08, 2.75, 0.98, 1e-08, 0
353246401, 1.93, 1.15e-07, 9.62e-08, 3.79, 2.78, 1e-08, 0
353505601, 2.16, 1e-07, 8.48e-08, 3.01, 0.83, 1e-08, 0
354542401, 8.58, 6e-08, 3.35e-08, 2.01, 0.35, 1e-08, 0
357652801, 1.88, 7.12e-09, 1.02e-08, 1.41, 0.7, 1e-08, 0
359467201, 1.58, 1.32e-08, 1.62e-08, 1.84, 0.6, 1e-08, 0
361022401, 2.17, 8.16e-08, 6.44e-08, 2.62, 0.59, 1e-08, 0
361281601, 1.88, 3.43e-08, 4.12e-08, 2.33, 0.75, 1e-08, 0
362318401, 1.19, 1.94e-08, 2.92e-08, 2.14, 0.84, 1e-08, 0
362577601, 2.95, 3.37e-08, 5.3e-08, 1.73, 0.75, 1e-08, 0
363096001, 1.74, 1.49e-08, 1.96e-08, 1.89, 0.74, 1e-08, 0
365428801, 1.78, 1.41e-08, 2.29e-08, 2.08, 0.9, 1e-08, 0
365947201, 8.27, 1.55e-07, 7.23e-08, 3.68, 1.23, 1e-08, 0
367243201, 3.39, 1.4e-07, 9.51e-08, 3.24, 0.83, 1e-08, 0
368020801, 3.26, 5.59e-08, 4.59e-08, 2.45, 0.73, 1e-08, 0
368798401, 3.41, 5.35e-08, 3.94e-08, 2.98, 0.71, 1e-08, 0
369316801, 1.68, 1.83e-08, 2.32e-08, 2.04, 0.73, 1e-08, 0
372945601, 2.9, 1.09e-08, 1.83e-08, 1.74, 0.83, 1e-08, 0
374760001, 4.83, 1.24e-08, 1.74e-08, 1.59, 0.65, 1e-08, 0
377352001, 1.38, 4.05e-08, 4.68e-08, 2.87, 1.08, 1e-08, 0
377870401, 2.63, 2.55e-08, 2.5e-08, 2.15, 0.65, 1e-08, 0
380462401, 1.02, 1.01e-08, 1.64e-08, 1.28, 0.69, 1e-08, 0
381240001, 3.4, 2.28e-08, 2.36e-08, 1.68, 0.51, 1e-08, 0
382276801, 1.05, 4.28e-08, 4.62e-08, 3.1, 1.01, 1e-08, 0
382795201, 3.94, 4.5e-08, 3.1e-08, 2.27, 0.47, 1e-08, 0
386164801, 2.36, 6.54e-08, 5.64e-08, 2.77, 0.79, 1e-08, 0
386424001, 2.6, 2.24e-08, 2.67e-08, 2.14, 0.74, 1e-08, 0
389016001, 9.26, 1.96e-07, 8.45e-08, 3.74, 0.8, 1e-08, 0
390052801, 4.44, 2.98e-08, 2.78e-08, 1.85, 0.55, 1e-08, 0
