timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
430099201, 3.12, 2.69e-08, 1.72e-08, 2.54, 0, 1e-08, 0
432691201, 13.5, 5.08e-08, 1.62e-08, 2.54, 0, 1e-08, 0
437875201, 7.74, 3.12e-08, 1.5e-08, 2.54, 0, 1e-08, 0
440467201, 4.38, 2.96e-08, 1.56e-08, 2.54, 0, 1e-08, 0
443059201, 18.14, 6.11e-08, 1.92e-08, 2.54, 0, 1e-08, 0
458611201, 3.72, 3.03e-08, 1.71e-08, 2.54, 0, 1e-08, 0
468979201, 1.06, 1.15e-08, 1.18e-08, 2.54, 0, 1e-08, 0
474163201, 3.65, 1.82e-08, 1.1e-08, 2.54, 0, 1e-08, 0
479347201, 1.13, 1.57e-08, 1.59e-08, 2.54, 0, 1e-08, 0
481939201, 1.09, 9.64e-09, 1.02e-08, 2.54, 0, 1e-08, 0
492307201, 2.63, 1.47e-08, 1.04e-08, 2.54, 0, 1e-08, 0
494899201, 1.22, 1.13e-08, 1.14e-08, 2.54, 0, 1e-08, 0
497491201, 2.81, 1.59e-08, 1.11e-08, 2.54, 0, 1e-08, 0
500083201, 1.99, 1.07e-08, 9.22e-09, 2.54, 0, 1e-08, 0
505267201, 3.9, 1.93e-08, 1.24e-08, 2.54, 0, 1e-08, 0
510451201, 15.82, 3.48e-08, 1.21e-08, 2.54, 0, 1e-08, 0
513043201, 9.61, 5.15e-08, 1.9e-08, 2.54, 0, 1e-08, 0
515635201, 6.81, 3.87e-08, 1.68e-08, 2.54, 0, 1e-08, 0
518227201, 5.19, 3.2e-08, 1.58e-08, 2.54, 0, 1e-08, 0
520819201, 2.31, 2.81e-08, 2e-08, 2.54, 0, 1e-08, 0
523411201, 6.65, 2.67e-08, 1.31e-08, 2.54, 0, 1e-08, 0
528595201, 10.3, 3.84e-08, 1.38e-08, 2.54, 0, 1e-08, 0
531187201, 4.29, 2.31e-08, 1.34e-08, 2.54, 0, 1e-08, 0
567475201, 3.37, 3.08e-08, 1.91e-08, 2.54, 0, 1e-08, 0
570067201, 1.06, 1.39e-08, 1.44e-08, 2.54, 0, 1e-08, 0
575251201, 1.74, 2.1e-08, 1.75e-08, 2.54, 0, 1e-08, 0
580435201, 1.06, 1.13e-08, 1.25e-08, 2.54, 0, 1e-08, 0
588211201, 1.27, 1.1e-08, 1.11e-08, 2.54, 0, 1e-08, 0
595987201, 9.96, 3.37e-08, 1.26e-08, 2.54, 0, 1e-08, 0
614131201, 1.21, 1.19e-08, 1.17e-08, 2.54, 0, 1e-08, 0
616723201, 6.7, 3.63e-08, 1.67e-08, 2.54, 0, 1e-08, 0
619315201, 3.59, 2.31e-08, 1.35e-08, 2.54, 0, 1e-08, 0
642643201, 1.52, 1.14e-08, 1.04e-08, 2.54, 0, 1e-08, 0
645235201, 2.37, 2.04e-08, 1.45e-08, 2.54, 0, 1e-08, 0
673747201, 5.05, 2.34e-08, 1.18e-08, 2.54, 0, 1e-08, 0
676339201, 2.03, 2.19e-08, 1.66e-08, 2.54, 0, 1e-08, 0
678931201, 1.53, 1.17e-08, 1.06e-08, 2.54, 0, 1e-08, 0
681523201, 1.36, 1.56e-08, 1.51e-08, 2.54, 0, 1e-08, 0
689299201, 2.01, 1.75e-08, 1.37e-08, 2.54, 0, 1e-08, 0
694483201, 2.28, 2.78e-08, 2e-08, 2.54, 0, 1e-08, 0
720403201, 1.52, 1.21e-08, 1.1e-08, 2.54, 0, 1e-08, 0
725587201, 6.57, 3.45e-08, 1.58e-08, 2.54, 0, 1e-08, 0
730771201, 5.33, 2.91e-08, 1.57e-08, 2.54, 0, 1e-08, 0
733363201, 9.61, 4.4e-08, 1.6e-08, 2.54, 0, 1e-08, 0
735955201, 2.54, 2.19e-08, 1.52e-08, 2.54, 0, 1e-08, 0
