timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 3.12, 4.36e-08, 3.28e-08, 2.05, 0, 1e-08, 0
243864001, 7.8, 3.71e-08, 3.05e-08, 2.05, 0, 1e-08, 0
244900801, 6.22, 9.24e-08, 4.76e-08, 2.05, 0, 1e-08, 0
245419201, 7.12, 6.21e-08, 3.38e-08, 2.05, 0, 1e-08, 0
245678401, 8.43, 6e-08, 3.54e-08, 2.05, 0, 1e-08, 0
246196801, 1.25, 2.38e-08, 2.62e-08, 2.05, 0, 1e-08, 0
246974401, 4.5, 2.68e-08, 2.38e-08, 2.05, 0, 1e-08, 0
248529601, 7.44, 1.92e-08, 1.87e-08, 2.05, 0, 1e-08, 0
249825601, 5.82, 2.39e-08, 2.28e-08, 2.05, 0, 1e-08, 0
250344001, 3.61, 2.9e-08, 2.61e-08, 2.05, 0, 1e-08, 0
251121601, 4.03, 5.38e-08, 3.46e-08, 2.05, 0, 1e-08, 0
251380801, 1.97, 1.61e-08, 1.77e-08, 2.05, 0, 1e-08, 0
252417601, 6.28, 3.51e-08, 2.77e-08, 2.05, 0, 1e-08, 0
253454401, 5.92, 5.33e-08, 3.34e-08, 2.05, 0, 1e-08, 0
253972801, 8.83, 5.51e-08, 3.8e-08, 2.05, 0, 1e-08, 0
254232001, 1.21, 3.26e-08, 3.5e-08, 2.05, 0, 1e-08, 0
259416001, 1.29, 1.58e-08, 1.84e-08, 2.05, 0, 1e-08, 0
262008001, 2.63, 2.25e-08, 2.04e-08, 2.05, 0, 1e-08, 0
262785601, 4.22, 3.45e-08, 2.68e-08, 2.05, 0, 1e-08, 0
263044801, 1.41, 5.24e-08, 4.97e-08, 2.05, 0, 1e-08, 0
264340801, 4.49, 3.49e-08, 2.68e-08, 2.05, 0, 1e-08, 0
264600001, 7.11, 6.39e-08, 3.42e-08, 2.05, 0, 1e-08, 0
266932801, 16.82, 8.39e-08, 4.13e-08, 2.05, 0, 1e-08, 0
267451201, 1.94, 3.68e-08, 3.38e-08, 2.05, 0, 1e-08, 0
268228801, 6.06, 4.21e-08, 3.22e-08, 2.05, 0, 1e-08, 0
268488001, 3.48, 3.32e-08, 2.75e-08, 2.05, 0, 1e-08, 0
269006401, 4.04, 3.56e-08, 2.86e-08, 2.05, 0, 1e-08, 0
269784001, 1.09, 1.09e-08, 1.48e-08, 2.05, 0, 1e-08, 0
270043201, 7.12, 3.18e-08, 2.39e-08, 2.05, 0, 1e-08, 0
270561601, 11.61, 3.99e-08, 2.55e-08, 2.05, 0, 1e-08, 0
271857601, 7.28, 5.84e-08, 3.81e-08, 2.05, 0, 1e-08, 0
273931201, 1.51, 2.12e-08, 2.23e-08, 2.05, 0, 1e-08, 0
274968001, 1.47, 2.36e-08, 2.38e-08, 2.05, 0, 1e-08, 0
277819201, 1.7, 4.31e-08, 4.01e-08, 2.05, 0, 1e-08, 0
278856001, 1.18, 2.27e-08, 2.42e-08, 2.05, 0, 1e-08, 0
279374401, 1.63, 1.56e-08, 1.66e-08, 2.05, 0, 1e-08, 0
279633601, 5.5, 4.51e-08, 2.87e-08, 2.05, 0, 1e-08, 0
280670401, 1.09, 1.55e-08, 2.11e-08, 2.05, 0, 1e-08, 0
280929601, 4.49, 6.46e-08, 4.74e-08, 2.05, 0, 1e-08, 0
286113601, 4.55, 5.01e-08, 3.75e-08, 2.05, 0, 1e-08, 0
288187201, 2.5, 1.57e-08, 1.52e-08, 2.05, 0, 1e-08, 0
289483201, 1.55, 2.25e-08, 2.39e-08, 2.05, 0, 1e-08, 0
291297601, 2.2, 6.07e-08, 5.01e-08, 2.05, 0, 1e-08, 0
