timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 34.36, 2.68e-08, 7.7e-09, 2.14, 0, 1e-08, 0
243475201, 55.07, 3.88e-08, 8.9e-09, 2.14, 0, 1e-08, 0
246067201, 37.96, 2.47e-08, 7.4e-09, 2.14, 0, 1e-08, 0
248659201, 11.52, 1.24e-08, 6.23e-09, 2.14, 0, 1e-08, 0
251251201, 46.05, 3.84e-08, 8.5e-09, 2.14, 0, 1e-08, 0
253843201, 24.76, 3.19e-08, 9e-09, 2.14, 0, 1e-08, 0
256435201, 32.22, 2.88e-08, 7.5e-09, 2.14, 0, 1e-08, 0
259027201, 36.63, 2.85e-08, 8.1e-09, 2.14, 0, 1e-08, 0
261619201, 45.02, 2.79e-08, 7.5e-09, 2.14, 0, 1e-08, 0
264211201, 4.05, 9.39e-09, 6.23e-09, 2.14, 0, 1e-08, 0
266803201, 61.69, 3.68e-08, 8.6e-09, 2.14, 0, 1e-08, 0
269395201, 36.92, 2.16e-08, 6.7e-09, 2.14, 0, 1e-08, 0
271987201, 22.43, 2.98e-08, 9.2e-09, 2.14, 0, 1e-08, 0
274579201, 11.89, 2.9e-08, 1.09e-08, 2.14, 0, 1e-08, 0
277171201, 4.96, 1.6e-08, 9.69e-09, 2.14, 0, 1e-08, 0
279763201, 33.68, 3.26e-08, 9.4e-09, 2.14, 0, 1e-08, 0
282355201, 22.38, 2.73e-08, 9.7e-09, 2.14, 0, 1e-08, 0
284947201, 29.02, 2.7e-08, 8.5e-09, 2.14, 0, 1e-08, 0
287539201, 20.44, 3.24e-08, 1e-08, 2.14, 0, 1e-08, 0
290131201, 17.61, 3.1e-08, 1.03e-08, 2.14, 0, 1e-08, 0
295315201, 2.64, 1.05e-08, 7.49e-09, 2.14, 0, 1e-08, 0
297907201, 32.27, 2.81e-08, 8.5e-09, 2.14, 0, 1e-08, 0
300499201, 13.68, 2.42e-08, 9.5e-09, 2.14, 0, 1e-08, 0
303091201, 2.27, 1.11e-08, 8.4e-09, 2.14, 0, 1e-08, 0
305683201, 32.6, 4.9e-08, 1.29e-08, 2.14, 0, 1e-08, 0
308275201, 8.31, 1.57e-08, 8.9e-09, 2.14, 0, 1e-08, 0
310867201, 14.53, 2.1e-08, 8.1e-09, 2.14, 0, 1e-08, 0
313459201, 21.32, 2.66e-08, 9.1e-09, 2.14, 0, 1e-08, 0
316051201, 26.09, 2.87e-08, 8.5e-09, 2.14, 0, 1e-08, 0
318643201, 26.21, 3e-08, 9.3e-09, 2.14, 0, 1e-08, 0
321235201, 27.26, 3.16e-08, 9.4e-09, 2.14, 0, 1e-08, 0
323827201, 19.55, 3.5e-08, 1.22e-08, 2.14, 0, 1e-08, 0
326419201, 17.55, 3.1e-08, 1.02e-08, 2.14, 0, 1e-08, 0
329011201, 42.96, 4.59e-08, 1.1e-08, 2.14, 0, 1e-08, 0
331603201, 38.0, 3.95e-08, 1.09e-08, 2.14, 0, 1e-08, 0
334195201, 31.92, 2.83e-08, 8.9e-09, 2.14, 0, 1e-08, 0
336787201, 31.52, 4.26e-08, 1.17e-08, 2.14, 0, 1e-08, 0
339379201, 19.36, 1.81e-08, 7e-09, 2.14, 0, 1e-08, 0
341971201, 9.66, 1.87e-08, 8.7e-09, 2.14, 0, 1e-08, 0
344563201, 44.8, 4.39e-08, 1e-08, 2.14, 0, 1e-08, 0
347155201, 33.67, 3.35e-08, 9.4e-09, 2.14, 0, 1e-08, 0
349747201, 34.17, 3.26e-08, 9.1e-09, 2.14, 0, 1e-08, 0
352339201, 26.32, 3.54e-08, 1.08e-08, 2.14, 0, 1e-08, 0
354931201, 8.08, 1.32e-08, 7.38e-09, 2.14, 0, 1e-08, 0
357523201, 32.77, 2.36e-08, 7.9e-09, 2.14, 0, 1e-08, 0
360115201, 28.21, 4.35e-08, 1.22e-08, 2.14, 0, 1e-08, 0
362707201, 57.74, 5.57e-08, 1.16e-08, 2.14, 0, 1e-08, 0
365299201, 44.7, 5.48e-08, 1.19e-08, 2.14, 0, 1e-08, 0
367891201, 24.62, 3.71e-08, 1.07e-08, 2.14, 0, 1e-08, 0
370483201, 45.09, 4.52e-08, 1.18e-08, 2.14, 0, 1e-08, 0
373075201, 53.19, 5.51e-08, 1.14e-08, 2.14, 0, 1e-08, 0
375667201, 26.09, 2.77e-08, 8.1e-09, 2.14, 0, 1e-08, 0
378259201, 23.83, 3.14e-08, 9.45e-09, 2.14, 0, 1e-08, 0
380851201, 18.5, 3.05e-08, 9.8e-09, 2.14, 0, 1e-08, 0
383443201, 28.63, 2.88e-08, 9.7e-09, 2.14, 0, 1e-08, 0
386035201, 13.09, 1.79e-08, 8.48e-09, 2.14, 0, 1e-08, 0
388627201, 57.01, 5.31e-08, 1.14e-08, 2.14, 0, 1e-08, 0
391219201, 25.32, 2.84e-08, 9.6e-09, 2.14, 0, 1e-08, 0
393811201, 22.61, 2.82e-08, 9e-09, 2.14, 0, 1e-08, 0
396403201, 28.88, 3.65e-08, 1.06e-08, 2.14, 0, 1e-08, 0
398995201, 11.02, 2.6e-08, 1.04e-08, 2.14, 0, 1e-08, 0
401587201, 22.38, 2.55e-08, 9.5e-09, 2.14, 0, 1e-08, 0
404179201, 3.42, 1.27e-08, 8.12e-09, 2.14, 0, 1e-08, 0
406771201, 30.99, 3.28e-08, 9.1e-09, 2.14, 0, 1e-08, 0
409363201, 24.98, 2.39e-08, 8.1e-09, 2.14, 0, 1e-08, 0
411955201, 7.24, 1.33e-08, 1.12e-08, 2.14, 0, 1e-08, 0
414547201, 32.71, 3.57e-08, 1.19e-08, 2.14, 0, 1e-08, 0
417139201, 31.97, 2.85e-08, 8.8e-09, 2.14, 0, 1e-08, 0
419731201, 23.82, 2.78e-08, 1.04e-08, 2.14, 0, 1e-08, 0
422323201, 31.39, 2.62e-08, 7.8e-09, 2.14, 0, 1e-08, 0
424915201, 18.9, 2.53e-08, 8.8e-09, 2.14, 0, 1e-08, 0
427507201, 32.0, 3.62e-08, 1.01e-08, 2.14, 0, 1e-08, 0
430099201, 30.18, 5.37e-08, 1.41e-08, 2.14, 0, 1e-08, 0
432691201, 59.65, 8.05e-08, 1.65e-08, 2.14, 0, 1e-08, 0
435283201, 29.76, 4.45e-08, 1.2e-08, 2.14, 0, 1e-08, 0
437875201, 40.93, 5.97e-08, 1.43e-08, 2.14, 0, 1e-08, 0
440467201, 105.49, 7.43e-08, 1.18e-08, 2.14, 0, 1e-08, 0
443059201, 78.77, 7.82e-08, 1.36e-08, 2.14, 0, 1e-08, 0
445651201, 40.68, 5.03e-08, 1.1e-08, 2.14, 0, 1e-08, 0
448243201, 38.78, 4.15e-08, 1.16e-08, 2.14, 0, 1e-08, 0
