timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 8.24, 4.77e-08, 2.28e-08, 2.16, 0, 1e-08, 0
240494401, 7.56, 4.37e-08, 2.45e-08, 2.16, 0, 1e-08, 0
241704001, 20.52, 6.7e-08, 2.2e-08, 2.16, 0, 1e-08, 0
242308801, 15.53, 5.44e-08, 2.1e-08, 2.16, 0, 1e-08, 0
242913601, 25.98, 8.83e-08, 2.47e-08, 2.16, 0, 1e-08, 0
243518401, 14.46, 5.22e-08, 2.23e-08, 2.16, 0, 1e-08, 0
244123201, 6.57, 3.76e-08, 2.05e-08, 2.16, 0, 1e-08, 0
244728001, 1.29, 1.81e-08, 1.93e-08, 2.16, 0, 1e-08, 0
245332801, 5.29, 4.82e-08, 2.7e-08, 2.16, 0, 1e-08, 0
245937601, 21.69, 5.38e-08, 2.01e-08, 2.16, 0, 1e-08, 0
246542401, 10.73, 4.29e-08, 1.98e-08, 2.16, 0, 1e-08, 0
247147201, 3.03, 2.1e-08, 1.7e-08, 2.16, 0, 1e-08, 0
247752001, 22.9, 5.87e-08, 2.04e-08, 2.16, 0, 1e-08, 0
248356801, 7.07, 3.66e-08, 1.95e-08, 2.16, 0, 1e-08, 0
248961601, 3.06, 2.22e-08, 1.89e-08, 2.16, 0, 1e-08, 0
249566401, 16.55, 6.75e-08, 2.8e-08, 2.16, 0, 1e-08, 0
250776001, 1.74, 1.85e-08, 1.75e-08, 2.16, 0, 1e-08, 0
251380801, 1.97, 2.48e-08, 2.02e-08, 2.16, 0, 1e-08, 0
251985601, 9.05, 3.02e-08, 1.59e-08, 2.16, 0, 1e-08, 0
252590401, 7.48, 2.47e-08, 1.58e-08, 2.16, 0, 1e-08, 0
253195201, 3.13, 2.82e-08, 2.01e-08, 2.16, 0, 1e-08, 0
254404801, 3.41, 2e-08, 1.61e-08, 2.16, 0, 1e-08, 0
255009601, 15.83, 4.6e-08, 2.05e-08, 2.16, 0, 1e-08, 0
255614401, 1.69, 2.16e-08, 1.88e-08, 2.16, 0, 1e-08, 0
256219201, 1.31, 1.99e-08, 2.01e-08, 2.16, 0, 1e-08, 0
261662401, 22.83, 7.29e-08, 2.42e-08, 2.16, 0, 1e-08, 0
262267201, 11.68, 6.66e-08, 2.67e-08, 2.16, 0, 1e-08, 0
262872001, 1.87, 2.69e-08, 2.44e-08, 2.16, 0, 1e-08, 0
263476801, 3.3, 3.2e-08, 2.37e-08, 2.16, 0, 1e-08, 0
264081601, 32.32, 7.02e-08, 2.37e-08, 2.16, 0, 1e-08, 0
264686401, 2.61, 2.38e-08, 1.88e-08, 2.16, 0, 1e-08, 0
265291201, 9.31, 4.58e-08, 2.23e-08, 2.16, 0, 1e-08, 0
265896001, 7.76, 4.51e-08, 2.22e-08, 2.16, 0, 1e-08, 0
266500801, 5.75, 3.61e-08, 2.13e-08, 2.16, 0, 1e-08, 0
267105601, 4.59, 2.99e-08, 1.84e-08, 2.16, 0, 1e-08, 0
270734401, 18.38, 5.55e-08, 1.98e-08, 2.16, 0, 1e-08, 0
271339201, 1.37, 1.03e-08, 1.24e-08, 2.16, 0, 1e-08, 0
274363201, 1.87, 1.92e-08, 1.65e-08, 2.16, 0, 1e-08, 0
274968001, 10.33, 2.89e-08, 1.48e-08, 2.16, 0, 1e-08, 0
275572801, 5.79, 3.4e-08, 1.84e-08, 2.16, 0, 1e-08, 0
276177601, 2.12, 1.78e-08, 1.8e-08, 2.16, 0, 1e-08, 0
276782401, 8.46, 3.01e-08, 2.24e-08, 2.16, 0, 1e-08, 0
279201601, 2.1, 1.62e-08, 1.35e-08, 2.16, 0, 1e-08, 0
279806401, 2.45, 7.41e-09, 7.69e-09, 2.16, 0, 1e-08, 0
280411201, 1.66, 8.66e-09, 9.94e-09, 2.16, 0, 1e-08, 0
281016001, 13.57, 7.88e-08, 3.2e-08, 2.16, 0, 1e-08, 0
281620801, 3.31, 4.4e-08, 3.07e-08, 2.16, 0, 1e-08, 0
282830401, 2.31, 1.56e-08, 1.37e-08, 2.16, 0, 1e-08, 0
283435201, 6.67, 2.59e-08, 1.52e-08, 2.16, 0, 1e-08, 0
284040001, 7.65, 2.73e-08, 1.48e-08, 2.16, 0, 1e-08, 0
285249601, 1.03, 1.51e-08, 1.75e-08, 2.16, 0, 1e-08, 0
287668801, 9.42, 3.67e-08, 1.86e-08, 2.16, 0, 1e-08, 0
288878401, 3.51, 2.18e-08, 1.5e-08, 2.16, 0, 1e-08, 0
290088001, 8.41, 4.57e-08, 2.43e-08, 2.16, 0, 1e-08, 0
291902401, 3.92, 3.78e-08, 2.46e-08, 2.16, 0, 1e-08, 0
293112001, 2.38, 1.49e-08, 1.3e-08, 2.16, 0, 1e-08, 0
295531201, 4.99, 3.67e-08, 2.34e-08, 2.16, 0, 1e-08, 0
297345601, 11.71, 3.95e-08, 1.79e-08, 2.16, 0, 1e-08, 0
297950401, 2.89, 1.86e-08, 1.38e-08, 2.16, 0, 1e-08, 0
302184001, 7.2, 4.12e-08, 2e-08, 2.16, 0, 1e-08, 0
302788801, 5.26, 2.18e-08, 1.41e-08, 2.16, 0, 1e-08, 0
303393601, 1.4, 1.74e-08, 1.83e-08, 2.16, 0, 1e-08, 0
303998401, 1.15, 1.89e-08, 2.06e-08, 2.16, 0, 1e-08, 0
307627201, 20.11, 5.73e-08, 2.05e-08, 2.16, 0, 1e-08, 0
308232001, 20.42, 7.27e-08, 2.55e-08, 2.16, 0, 1e-08, 0
310046401, 7.62, 3.09e-08, 2.26e-08, 2.16, 0, 1e-08, 0
311256001, 3.3, 3.41e-08, 2.18e-08, 2.16, 0, 1e-08, 0
311860801, 1.99, 1.87e-08, 1.56e-08, 2.16, 0, 1e-08, 0
312465601, 3.31, 2.65e-08, 1.83e-08, 2.16, 0, 1e-08, 0
313070401, 5.87, 4.7e-08, 2.54e-08, 2.16, 0, 1e-08, 0
313675201, 14.2, 8.59e-08, 3.4e-08, 2.16, 0, 1e-08, 0
314884801, 2.92, 3.21e-08, 2.63e-08, 2.16, 0, 1e-08, 0
315489601, 1.22, 1.2e-08, 1.33e-08, 2.16, 0, 1e-08, 0
316094401, 3.9, 2.38e-08, 1.53e-08, 2.16, 0, 1e-08, 0
316699201, 6.12, 3.07e-08, 1.73e-08, 2.16, 0, 1e-08, 0
317304001, 5.56, 3.31e-08, 1.86e-08, 2.16, 0, 1e-08, 0
318513601, 7.62, 6.63e-08, 3.27e-08, 2.16, 0, 1e-08, 0
319118401, 3.16, 4.14e-08, 2.95e-08, 2.16, 0, 1e-08, 0
319723201, 5.81, 3.7e-08, 2.06e-08, 2.16, 0, 1e-08, 0
320932801, 4.61, 1.8e-08, 1.38e-08, 2.16, 0, 1e-08, 0
321537601, 20.67, 7.79e-08, 2.3e-08, 2.16, 0, 1e-08, 0
322142401, 9.36, 4.46e-08, 2.18e-08, 2.16, 0, 1e-08, 0
322747201, 3.66, 2.62e-08, 2.51e-08, 2.16, 0, 1e-08, 0
323352001, 7.31, 5.81e-08, 3.1e-08, 2.16, 0, 1e-08, 0
323956801, 10.98, 6.29e-08, 3.09e-08, 2.16, 0, 1e-08, 0
324561601, 1.71, 1.82e-08, 2.22e-08, 2.16, 0, 1e-08, 0
325166401, 2.83, 2.64e-08, 1.9e-08, 2.16, 0, 1e-08, 0
326376001, 3.31, 1.79e-08, 1.44e-08, 2.16, 0, 1e-08, 0
327585601, 1.67, 4.03e-08, 3.53e-08, 2.16, 0, 1e-08, 0
329400001, 6.2, 2.13e-08, 1.39e-08, 2.16, 0, 1e-08, 0
330004801, 5.57, 2.77e-08, 1.61e-08, 2.16, 0, 1e-08, 0
331214401, 14.19, 6.49e-08, 2.42e-08, 2.16, 0, 1e-08, 0
333633601, 1.78, 1.8e-08, 1.72e-08, 2.16, 0, 1e-08, 0
