timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 2.43, 2.39e-08, 1.8e-08, 2.16, 0, 1e-08, 0
241099201, 10.46, 3.04e-08, 1.49e-08, 2.16, 0, 1e-08, 0
241704001, 1.98, 2.02e-08, 1.68e-08, 2.16, 0, 1e-08, 0
242308801, 9.25, 2.21e-08, 1.43e-08, 2.16, 0, 1e-08, 0
242913601, 1.77, 1.62e-08, 1.6e-08, 2.16, 0, 1e-08, 0
243518401, 4.93, 2.37e-08, 1.57e-08, 2.16, 0, 1e-08, 0
244123201, 3.55, 1.34e-08, 1.06e-08, 2.16, 0, 1e-08, 0
244728001, 5.93, 2.49e-08, 1.52e-08, 2.16, 0, 1e-08, 0
245332801, 2.78, 1.87e-08, 1.41e-08, 2.16, 0, 1e-08, 0
245937601, 3.45, 2.11e-08, 1.49e-08, 2.16, 0, 1e-08, 0
247752001, 26.93, 5.69e-08, 1.92e-08, 2.16, 0, 1e-08, 0
249566401, 9.92, 1.68e-08, 1e-08, 2.16, 0, 1e-08, 0
250171201, 19.13, 4.48e-08, 1.69e-08, 2.16, 0, 1e-08, 0
250776001, 5.54, 1.46e-08, 1.22e-08, 2.16, 0, 1e-08, 0
251985601, 4.66, 2.32e-08, 1.6e-08, 2.16, 0, 1e-08, 0
252590401, 5.56, 1.89e-08, 1.32e-08, 2.16, 0, 1e-08, 0
253800001, 3.62, 2.07e-08, 1.37e-08, 2.16, 0, 1e-08, 0
261057601, 5.51, 2.98e-08, 1.86e-08, 2.16, 0, 1e-08, 0
261662401, 4.84, 3.28e-08, 1.91e-08, 2.16, 0, 1e-08, 0
262267201, 1.0, 5.31e-09, 7.3e-09, 2.16, 0, 1e-08, 0
264686401, 1.02, 5.94e-09, 8.05e-09, 2.16, 0, 1e-08, 0
265896001, 1.3, 1.66e-08, 1.76e-08, 2.16, 0, 1e-08, 0
267105601, 9.69, 2.44e-08, 1.29e-08, 2.16, 0, 1e-08, 0
268920001, 5.65, 2.71e-08, 1.66e-08, 2.16, 0, 1e-08, 0
271339201, 2.78, 1.5e-08, 1.37e-08, 2.16, 0, 1e-08, 0
271944001, 10.22, 2.75e-08, 1.4e-08, 2.16, 0, 1e-08, 0
272548801, 3.27, 1.98e-08, 1.34e-08, 2.16, 0, 1e-08, 0
273153601, 3.06, 9.31e-09, 8.88e-09, 2.16, 0, 1e-08, 0
274363201, 3.48, 1.68e-08, 1.65e-08, 2.16, 0, 1e-08, 0
276782401, 7.32, 2.7e-08, 1.37e-08, 2.16, 0, 1e-08, 0
277992001, 1.01, 1.28e-08, 1.47e-08, 2.16, 0, 1e-08, 0
278596801, 3.62, 1.13e-08, 1.17e-08, 2.16, 0, 1e-08, 0
282225601, 11.73, 3.87e-08, 1.67e-08, 2.16, 0, 1e-08, 0
282830401, 11.88, 5.23e-08, 2.16e-08, 2.16, 0, 1e-08, 0
283435201, 2.79, 2.12e-08, 1.82e-08, 2.16, 0, 1e-08, 0
285854401, 14.95, 2.66e-08, 1.26e-08, 2.16, 0, 1e-08, 0
289483201, 5.03, 2.32e-08, 1.62e-08, 2.16, 0, 1e-08, 0
290088001, 2.89, 1.36e-08, 1.17e-08, 2.16, 0, 1e-08, 0
302788801, 3.59, 3.48e-08, 2.3e-08, 2.16, 0, 1e-08, 0
303998401, 2.25, 1.17e-08, 1.03e-08, 2.16, 0, 1e-08, 0
307022401, 1.2, 2.4e-08, 2.61e-08, 2.16, 0, 1e-08, 0
308232001, 3.14, 2.24e-08, 1.74e-08, 2.16, 0, 1e-08, 0
311860801, 1.86, 2.36e-08, 2.15e-08, 2.16, 0, 1e-08, 0
312465601, 1.67, 1.95e-08, 1.8e-08, 2.16, 0, 1e-08, 0
314884801, 4.62, 9.32e-09, 8.39e-09, 2.16, 0, 1e-08, 0
315489601, 3.25, 1.78e-08, 1.54e-08, 2.16, 0, 1e-08, 0
317304001, 1.09, 1.81e-08, 1.93e-08, 2.16, 0, 1e-08, 0
318513601, 1.36, 1.14e-08, 1.18e-08, 2.16, 0, 1e-08, 0
319723201, 2.87, 2.05e-08, 1.64e-08, 2.16, 0, 1e-08, 0
320328001, 1.13, 2.3e-08, 2.47e-08, 2.16, 0, 1e-08, 0
321537601, 5.65, 2.75e-08, 2.1e-08, 2.16, 0, 1e-08, 0
322142401, 6.73, 3.04e-08, 1.8e-08, 2.16, 0, 1e-08, 0
325166401, 8.33, 2.7e-08, 1.93e-08, 2.16, 0, 1e-08, 0
326376001, 4.2, 1.46e-08, 1.29e-08, 2.16, 0, 1e-08, 0
327585601, 13.02, 2.9e-08, 1.33e-08, 2.16, 0, 1e-08, 0
328190401, 7.35, 4.09e-08, 1.84e-08, 2.16, 0, 1e-08, 0
329400001, 15.64, 5.95e-08, 2.26e-08, 2.16, 0, 1e-08, 0
330004801, 1.65, 2.06e-08, 1.92e-08, 2.16, 0, 1e-08, 0
331819201, 1.2, 1.18e-08, 1.24e-08, 2.16, 0, 1e-08, 0
336657601, 1.83, 1.33e-08, 1.19e-08, 2.16, 0, 1e-08, 0
338472001, 3.21, 2.06e-08, 1.68e-08, 2.16, 0, 1e-08, 0
345124801, 3.33, 1.55e-08, 1.24e-08, 2.16, 0, 1e-08, 0
349963201, 1.3, 8.82e-09, 1.02e-08, 2.16, 0, 1e-08, 0
351172801, 5.69, 2.19e-08, 1.29e-08, 2.16, 0, 1e-08, 0
354801601, 3.78, 1.6e-08, 1.11e-08, 2.16, 0, 1e-08, 0
356011201, 6.2, 1.8e-08, 1.23e-08, 2.16, 0, 1e-08, 0
359640001, 2.2, 1.3e-08, 1.13e-08, 2.16, 0, 1e-08, 0
360849601, 3.12, 1.75e-08, 1.39e-08, 2.16, 0, 1e-08, 0
369316801, 4.01, 2.03e-08, 1.28e-08, 2.16, 0, 1e-08, 0
378993601, 1.69, 1.1e-08, 1.08e-08, 2.16, 0, 1e-08, 0
385041601, 3.95, 4.11e-08, 2.78e-08, 2.16, 0, 1e-08, 0
389880001, 5.87, 3.13e-08, 2.04e-08, 2.16, 0, 1e-08, 0
392904001, 2.57, 1.35e-08, 1.11e-08, 2.16, 0, 1e-08, 0
401371201, 2.57, 8.37e-09, 7.96e-09, 2.16, 0, 1e-08, 0
405000001, 1.12, 1.03e-08, 1.19e-08, 2.16, 0, 1e-08, 0
405604801, 1.08, 6.48e-09, 8.23e-09, 2.16, 0, 1e-08, 0
426772801, 1.58, 1.75e-08, 2.11e-08, 2.16, 0, 1e-08, 0
427377601, 4.74, 3.28e-08, 2.77e-08, 2.16, 0, 1e-08, 0
430401601, 2.32, 3.57e-08, 3.14e-08, 2.16, 0, 1e-08, 0
440078401, 4.47, 4.2e-08, 2.61e-08, 2.16, 0, 1e-08, 0
441892801, 1.16, 1.01e-08, 1.16e-08, 2.16, 0, 1e-08, 0
444916801, 2.07, 2.07e-08, 1.89e-08, 2.16, 0, 1e-08, 0
447336001, 1.36, 9.43e-09, 9.88e-09, 2.16, 0, 1e-08, 0
449150401, 3.9, 6.06e-08, 4.05e-08, 2.16, 0, 1e-08, 0
452779201, 1.24, 6.7e-09, 8.78e-09, 2.16, 0, 1e-08, 0
455803201, 1.04, 1.25e-08, 1.38e-08, 2.16, 0, 1e-08, 0
