timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
279115201, 1.45, 4.43e-08, 5.25e-08, 3.09, 1.95, 1e-08, 0
279374401, 2.67, 7.25e-08, 5.67e-08, 3.04, 1.09, 1e-08, 0
279892801, 4.48, 1.18e-07, 7.13e-08, 3.87, 3.37, 1e-08, 102
280152001, 4.61, 1.83e-08, 1.67e-08, 1.76, 0.49, 1e-08, 0
281448001, 4.09, 2.38e-08, 2.21e-08, 2.05, 0.56, 1e-08, 0
282225601, 3.24, 3.99e-08, 3.26e-08, 2.43, 0.59, 1e-08, 0
282484801, 1.28, 1.8e-08, 2.12e-08, 2.23, 0.81, 1e-08, 0
283262401, 1.29, 2.85e-08, 3.64e-08, 2.6, 0.93, 1e-08, 0
285595201, 8.2, 2.37e-08, 2.16e-08, 1.81, 0.52, 1e-08, 0
286113601, 2.5, 5.96e-08, 4.25e-08, 4.19, 4.31, 1e-08, 102
287668801, 24.47, 8.68e-08, 5.84e-08, 2.12, 0.44, 1e-08, 0
288705601, 4.35, 1.21e-07, 8.32e-08, 3.53, 3.67, 1e-08, 102
289224001, 8.98, 7.79e-08, 4.9e-08, 2.29, 0.45, 1e-08, 0
290260801, 1.54, 4.64e-08, 4.07e-08, 3.84, 5.47, 1e-08, 102
290520001, 13.19, 4.45e-08, 3.02e-08, 1.97, 0.43, 1e-08, 0
291297601, 3.46, 7.34e-08, 1.11e-06, 5.63, 3.11, 1e-08, 0
291816001, 3.27, 6.09e-08, 5.57e-07, 7.39, 3.69, 1e-08, 102
293889601, 2.68, 6.9e-08, 3.99e-07, 7.44, 2.34, 1e-08, 102
294408001, 1.81, 5.01e-08, 4.36e-08, 2.66, 0.88, 1e-08, 0
295704001, 2.11, 5.43e-08, 2.91e-07, 7.35, 2.16, 1e-08, 102
296222401, 3.52, 1.22e-08, 1.28e-08, 1.47, 0.53, 1e-08, 0
297259201, 6.16, 1.29e-07, 6.61e-08, 3.56, 3.03, 1e-08, 102
299073601, 3.38, 3.5e-08, 3.31e-08, 2.35, 0.68, 1e-08, 0
299332801, 1.11, 3.33e-08, 3.64e-08, 2.95, 2.3, 1e-08, 0
299592001, 3.82, 8.04e-08, 5.46e-08, 3.71, 3.73, 1e-08, 102
299851201, 3.23, 2.12e-08, 2.48e-08, 1.98, 0.81, 1e-08, 0
300110401, 1.12, 3.62e-08, 3.74e-08, 3.08, 6.4, 1e-08, 102
300369601, 1.38, 1.72e-08, 3.56e-08, 2.19, 1.25, 1e-08, 0
301406401, 2.46, 7.33e-08, 5.57e-08, 5.69, 4.18, 1e-08, 102
302184001, 2.89, 8.43e-08, 6.29e-08, 3.24, 1.87, 1e-08, 0
302702401, 1.09, 2.3e-08, 3.13e-08, 1.92, 0.72, 1e-08, 0
303480001, 3.05, 8.62e-08, 6.49e-08, 3.33, 4.11, 1e-08, 102
303998401, 2.78, 7.81e-08, 5.37e-08, 3.77, 4.06, 1e-08, 102
305294401, 3.26, 3.5e-08, 3.83e-08, 2.19, 0.72, 1e-08, 0
305553601, 2.06, 3.14e-08, 2.92e-08, 2.42, 0.73, 1e-08, 0
305812801, 2.92, 6.42e-08, 5.67e-08, 3.7, 4.47, 1e-08, 102
306590401, 2.72, 8.74e-08, 6.45e-08, 7.53, 0.3, 1e-08, 0
307627201, 3.73, 1.84e-08, 2.5e-08, 1.92, 0.74, 1e-08, 0
308145601, 3.17, 4.89e-08, 5.3e-08, 2.76, 1.19, 1e-08, 0
308404801, 1.89, 2.16e-08, 2.58e-08, 2.33, 0.83, 1e-08, 0
308923201, 1.88, 4.38e-08, 5.33e-08, 3.09, 6.05, 1e-08, 102
309182401, 2.18, 5.93e-08, 4.79e-07, 5.02, 1.68, 1e-08, 0
309441601, 5.74, 4.39e-08, 4.07e-08, 2.41, 0.72, 1e-08, 0
309700801, 1.19, 4.11e-08, 4.23e-08, 2.99, 2.29, 1e-08, 0
309960001, 2.24, 3.71e-08, 3.48e-08, 2.45, 0.84, 1e-08, 0
310478401, 3.26, 1.48e-08, 2.01e-08, 1.79, 0.66, 1e-08, 0
310737601, 2.28, 2.74e-08, 2.98e-08, 2.16, 0.71, 1e-08, 0
311256001, 2.86, 2.04e-08, 2.78e-08, 1.87, 0.68, 1e-08, 0
311774401, 1.5, 6.4e-08, 5.59e-08, 4.96, 5.33, 1e-08, 102
312033601, 4.62, 4.18e-08, 5.57e-08, 2.31, 0.87, 1e-08, 0
312292801, 1.07, 2.06e-08, 3.08e-08, 2.2, 0.83, 1e-08, 0
312552001, 2.9, 6.24e-08, 5.24e-08, 3.03, 1.73, 1e-08, 0
315662401, 7.04, 5.69e-08, 3.99e-08, 2.47, 0.53, 1e-08, 0
316180801, 1.15, 5.58e-08, 5.61e-08, 4.94, 5.97, 1e-08, 102
316440001, 3.65, 9.58e-09, 1.56e-08, 1.35, 0.79, 1e-08, 0
317217601, 4.81, 1.1e-07, 6.09e-08, 4.66, 3.23, 1e-08, 102
320846401, 5.95, 1.37e-07, 7.09e-08, 3.92, 3.08, 1e-08, 102
322660801, 4.35, 8.64e-08, 6.07e-08, 3.01, 0.87, 1e-08, 0
322920001, 6.84, 4.54e-07, 2.58e-07, 4.99, 2.33, 1e-08, 0
327585601, 8.13, 3.28e-09, 3.86e-09, 0.81, 0.78, 1e-08, 0
329140801, 5.96, 1.2e-08, 1.68e-08, 1.73, 0.72, 1e-08, 0
330696001, 4.07, 7.01e-08, 4.99e-08, 2.64, 0.66, 1e-08, 0
331214401, 2.41, 5.72e-08, 4.21e-08, 4.59, 4.55, 1e-08, 102
331732801, 3.24, 2.68e-08, 2.6e-08, 2.08, 0.62, 1e-08, 0
332251201, 3.8, 6.92e-08, 4.38e-08, 6.53, 3.6, 1e-08, 102
333028801, 2.26, 1.93e-08, 2.55e-08, 2.28, 0.91, 1e-08, 0
334324801, 2.56, 6.85e-08, 7.31e-07, 7.44, 4.31, 1e-08, 102
334843201, 1.34, 1.34e-08, 1.99e-08, 1.79, 0.71, 1e-08, 0
335361601, 1.86, 4.37e-08, 4.27e-08, 2.66, 1.15, 1e-08, 0
336139201, 1.96, 1.4e-08, 2.09e-08, 1.88, 0.75, 1e-08, 0
338731201, 7.48, 1.75e-08, 1.9e-08, 1.61, 0.53, 1e-08, 0
339249601, 1.52, 7.36e-08, 8.62e-08, 3.23, 5.78, 1e-08, 102
341323201, 3.61, 4.53e-08, 1.15e-07, 3.09, 5.47, 1e-08, 102
341841601, 2.41, 6.43e-09, 9.74e-09, 1.78, 0.87, 1e-08, 0
344174401, 2.04, 5.45e-08, 5.35e-08, 2.73, 1.02, 1e-08, 0
345211201, 1.31, 4.84e-09, 7.75e-09, 1.13, 0.72, 1e-08, 0
346248001, 5.22, 5.22e-08, 3.34e-08, 2.55, 0.64, 1e-08, 0
346766401, 2.71, 6.02e-08, 4.58e-08, 3.7, 4.36, 1e-08, 102
348580801, 5.68, 7.47e-08, 5.42e-08, 2.51, 0.6, 1e-08, 0
348840001, 1.37, 6.37e-08, 6.15e-08, 4.68, 5.74, 1e-08, 102
351432001, 3.54, 7.91e-08, 6.11e-08, 3.23, 3.89, 1e-08, 102
353246401, 3.2, 8.26e-09, 1.1e-08, 1.62, 0.73, 1e-08, 0
354024001, 1.35, 3.25e-08, 3.64e-08, 2.45, 1.6, 1e-08, 0
354542401, 10.02, 1.47e-07, 6.01e-08, 4.52, 2.32, 1e-08, 102
355320001, 6.5, 1.04e-07, 5.08e-08, 4.84, 2.84, 1e-08, 102
355579201, 1.19, 3.46e-08, 3.41e-08, 3.77, 6.22, 1e-08, 102
356356801, 2.68, 1.36e-07, 1.25e-07, 6.64, 4.95, 1e-08, 102
356616001, 2.04, 5.23e-08, 4.37e-08, 2.54, 0.73, 1e-08, 0
356875201, 2.12, 3.44e-08, 4.47e-08, 2.68, 1.03, 1e-08, 0
357134401, 2.21, 5.11e-08, 4.47e-08, 2.72, 0.78, 1e-08, 0
358171201, 1.03, 4.36e-08, 1.67e-07, 3.08, 8.44, 1e-08, 102
358689601, 2.25, 6.54e-08, 4.89e-08, 4.8, 4.44, 1e-08, 102
359208001, 2.0, 9.96e-09, 1.19e-08, 1.56, 0.59, 1e-08, 0
359985601, 2.72, 6.09e-08, 4.13e-08, 5.24, 4.03, 1e-08, 102
361022401, 1.61, 4.33e-08, 4.97e-08, 2.95, 1.64, 1e-08, 0
362318401, 3.84, 9.99e-09, 1.6e-08, 1.45, 0.73, 1e-08, 0
362836801, 4.55, 1.32e-07, 7.4e-08, 4.17, 3.26, 1e-08, 102
364651201, 1.58, 5.24e-09, 8.07e-09, 1.64, 0.81, 1e-08, 0
365688001, 3.41, 7.64e-08, 5.04e-08, 3.08, 1.48, 1e-08, 0
367502401, 2.49, 3.51e-08, 4.02e-08, 2.39, 0.89, 1e-08, 0
368539201, 1.14, 3.63e-08, 3.82e-08, 2.91, 1.97, 1e-08, 0
370872001, 1.13, 3.96e-08, 4.29e-08, 2.61, 0.97, 1e-08, 0
372168001, 3.48, 4.5e-08, 3.7e-08, 2.07, 0.47, 1e-08, 0
372427201, 4.4, 3.87e-08, 3.66e-08, 2.33, 0.7, 1e-08, 0
372945601, 2.46, 6.03e-08, 6.77e-08, 3.23, 4.87, 1e-08, 102
373204801, 4.62, 9.33e-08, 6.26e-08, 3.78, 3.42, 1e-08, 102
376574401, 1.64, 3.1e-08, 3.46e-08, 2.38, 0.9, 1e-08, 0
377352001, 1.51, 4.77e-08, 4.45e-08, 3.64, 5.4, 1e-08, 102
378129601, 3.47, 7.11e-08, 5.11e-08, 3.48, 3.92, 1e-08, 102
378907201, 1.85, 3.43e-08, 4.49e-08, 2.83, 1.62, 1e-08, 0
382795201, 1.26, 3.66e-08, 4.17e-08, 2.75, 0.96, 1e-08, 0
383832001, 4.77, 7.15e-08, 3.83e-07, 7.45, 2.16, 1e-08, 102
386424001, 4.23, 3.08e-08, 3.18e-08, 2.01, 0.63, 1e-08, 0
387460801, 2.86, 1.96e-08, 2.87e-08, 1.95, 0.77, 1e-08, 0
388497601, 9.65, 1.19e-08, 1.35e-08, 1.49, 0.52, 1e-08, 0
389275201, 2.89, 7.32e-08, 5.36e-08, 7.46, 0.29, 1e-08, 0
392644801, 1.22, 2.3e-08, 2.75e-08, 2.56, 0.89, 1e-08, 0
393940801, 4.97, 9.29e-08, 5.92e-08, 2.56, 0.6, 1e-08, 0
394459201, 10.23, 9.97e-08, 5.35e-08, 2.17, 0.38, 1e-08, 0
394718401, 1.3, 5.35e-08, 5.56e-08, 3.49, 1.26, 1e-08, 0
399384001, 1.15, 1.32e-08, 2.24e-08, 1.63, 0.83, 1e-08, 0
400939201, 4.19, 8.04e-08, 5.45e-08, 3.97, 3.49, 1e-08, 102
401976001, 1.75, 4.49e-08, 3.94e-08, 4.05, 5.34, 1e-08, 102
402494401, 1.61, 4.72e-08, 3.72e-07, 4.37, 1.67, 1e-08, 0
404827201, 1.8, 3.41e-08, 4.03e-08, 2.44, 0.93, 1e-08, 0
405345601, 4.6, 7.8e-08, 4.32e-08, 6.55, 3.24, 1e-08, 102
406382401, 1.16, 3.87e-08, 3.9e-08, 3.57, 6.24, 1e-08, 102
406641601, 1.23, 4.78e-08, 4.37e-08, 5.57, 5.4, 1e-08, 102
407160001, 4.55, 1.02e-07, 5.51e-08, 7.51, 3.06, 1e-08, 102
407937601, 1.04, 1.93e-08, 2.92e-08, 2.12, 0.83, 1e-08, 0
410011201, 5.43, 1.56e-07, 9.09e-08, 2.82, 0.81, 1e-08, 0
411307201, 1.74, 5.86e-08, 5.03e-08, 5.9, 4.95, 1e-08, 102
411825601, 3.77, 3.63e-08, 3.47e-08, 1.91, 0.57, 1e-08, 0
413380801, 2.84, 1.21e-07, 9.2e-08, 7.09, 4.56, 1e-08, 102
415972801, 9.97, 1.22e-07, 5.48e-08, 2.92, 0.68, 1e-08, 0
416750401, 1.9, 2.3e-08, 2.69e-08, 1.92, 0.71, 1e-08, 0
419083201, 4.83, 1.41e-07, 8.8e-08, 5.36, 3.55, 1e-08, 102
419342401, 4.99, 1.47e-07, 8.82e-08, 3.35, 3.51, 1e-08, 102
419601601, 3.11, 9.32e-08, 7.46e-08, 2.71, 0.78, 1e-08, 0
420379201, 2.11, 3.45e-08, 3.32e-08, 2.33, 0.68, 1e-08, 0
421156801, 1.49, 5.8e-08, 5.59e-08, 3.67, 5.27, 1e-08, 102
421416001, 4.34, 2.94e-08, 3.33e-08, 2.07, 0.63, 1e-08, 0
421934401, 1.33, 6.38e-08, 6.04e-08, 3.87, 5.77, 1e-08, 102
422452801, 2.92, 4.26e-09, 5.25e-09, 0.94, 0.66, 1e-08, 0
423489601, 1.07, 2.68e-08, 3.15e-08, 1.97, 0.57, 1e-08, 0
425044801, 1.11, 6.97e-09, 1.19e-08, 1.78, 0.84, 1e-08, 0
427896001, 10.15, 1.02e-08, 1.26e-08, 1.08, 0.67, 1e-08, 0
429451201, 1.84, 6.47e-09, 8.93e-09, 1.58, 0.71, 1e-08, 0
429710401, 8.41, 6.74e-09, 8.84e-09, 1.32, 0.65, 1e-08, 0
432820801, 2.39, 7.01e-08, 6.09e-08, 2.23, 0.63, 1e-08, 0
433598401, 1.07, 5.37e-08, 5.44e-08, 6.47, 5.92, 1e-08, 102
434635201, 3.89, 9.09e-08, 5.61e-08, 4.3, 3.66, 1e-08, 102
434894401, 4.0, 5.66e-08, 4.34e-08, 2.16, 0.51, 1e-08, 0
436708801, 1.14, 2.15e-08, 3.23e-08, 2.27, 1.07, 1e-08, 0
437745601, 1.47, 6.02e-08, 1.43e-06, 6.76, 4.81, 1e-08, 0
439041601, 10.03, 9.21e-09, 1.26e-08, 1.36, 0.64, 1e-08, 0
440596801, 1.89, 3.49e-08, 3.65e-08, 2.38, 0.75, 1e-08, 0
441115201, 3.05, 7.89e-08, 6.21e-08, 3.39, 4.33, 1e-08, 102
441633601, 7.21, 2.05e-08, 1.89e-08, 1.79, 0.49, 1e-08, 0
441892801, 11.71, 1.7e-08, 1.4e-08, 1.59, 0.42, 1e-08, 0
442670401, 4.47, 3.35e-08, 2.64e-08, 2.02, 0.5, 1e-08, 0
443707201, 5.02, 6.65e-08, 4.53e-08, 2.93, 0.72, 1e-08, 0
445003201, 3.84, 1.11e-07, 6.97e-08, 4.59, 3.63, 1e-08, 102
445262401, 6.26, 1.82e-08, 1.79e-08, 1.56, 0.48, 1e-08, 0
446817601, 6.98, 4.17e-08, 3.67e-08, 2.3, 0.62, 1e-08, 0
448891201, 1.68, 8.34e-08, 8.37e-08, 3.05, 1.24, 1e-08, 0
450705601, 4.28, 2.07e-08, 2e-08, 1.87, 0.56, 1e-08, 0
450964801, 2.18, 4.63e-08, 4.32e-08, 2.47, 0.79, 1e-08, 0
451483201, 13.05, 5.03e-09, 4.33e-09, 0.0, 0, 1e-08, 0
451742401, 6.84, 9.74e-08, 4.77e-08, 4.87, 2.79, 1e-08, 102
452001601, 1.68, 3.89e-08, 4.65e-07, 7.21, 4.82, 1e-08, 102
452779201, 2.51, 1.53e-08, 1.81e-08, 2.11, 0.78, 1e-08, 0
453038401, 2.27, 5.66e-08, 4.64e-08, 7.36, 0.33, 1e-08, 0
453816001, 3.95, 1.07e-07, 8.67e-08, 3.52, 3.78, 1e-08, 102
454593601, 6.56, 8.31e-08, 4.77e-08, 2.4, 0.44, 1e-08, 0
455371201, 9.36, 4.65e-09, 5.45e-09, 1.15, 0.58, 1e-08, 0
455630401, 12.18, 2.15e-08, 1.83e-08, 1.67, 0.43, 1e-08, 0
456148801, 2.0, 6.1e-08, 5.08e-08, 5.29, 4.92, 1e-08, 102
456926401, 2.11, 3.71e-08, 3.37e-08, 2.68, 0.97, 1e-08, 0
457704001, 1.96, 1.96e-08, 2.8e-08, 2.25, 1, 1e-08, 0
457963201, 3.67, 8.53e-08, 4.7e-07, 7.52, 2.23, 1e-08, 102
458481601, 3.98, 6.29e-08, 4.49e-08, 2.9, 1.14, 1e-08, 0
458740801, 3.09, 9.4e-08, 6.82e-08, 3.52, 3.28, 1e-08, 0
459000001, 2.21, 6.58e-08, 5.42e-08, 2.77, 0.69, 1e-08, 0
460036801, 2.71, 1.75e-08, 1.99e-08, 2.06, 0.76, 1e-08, 0
460555201, 4.78, 6.97e-08, 5.58e-07, 7.44, 3.23, 1e-08, 102
464961601, 1.35, 1.97e-08, 2.46e-08, 2.14, 0.72, 1e-08, 0
465480001, 4.2, 8e-08, 1.27e-06, 6.2, 3.21, 1e-08, 102
467553601, 3.66, 1.01e-07, 7.22e-08, 4.16, 3.77, 1e-08, 102
467812801, 5.74, 1.46e-07, 8.11e-08, 5.68, 2.96, 1e-08, 102
468072001, 6.15, 3.05e-08, 2.62e-08, 1.99, 0.56, 1e-08, 0
469108801, 3.07, 3.56e-08, 3.14e-08, 2.28, 0.63, 1e-08, 0
469368001, 3.61, 3.51e-08, 3.49e-08, 2.19, 0.72, 1e-08, 0
469627201, 3.68, 7.24e-08, 4.47e-08, 5.21, 3.54, 1e-08, 102
470145601, 8.1, 8.41e-09, 7.5e-09, 1.44, 0.46, 1e-08, 0
470404801, 6.1, 5.95e-09, 7.73e-09, 1.48, 0.62, 1e-08, 0
471182401, 8.89, 1e-07, 4.52e-08, 2.78, 0.47, 1e-08, 0
473515201, 2.6, 2.13e-08, 2.56e-08, 2.24, 0.81, 1e-08, 0
475070401, 2.58, 6.31e-08, 4.41e-08, 4.33, 4.14, 1e-08, 102
478180801, 2.65, 6.7e-08, 4.8e-08, 7.43, 0.29, 1e-08, 0
479476801, 4.96, 2.46e-09, 2.6e-09, 0.49, 0.84, 1e-08, 0
483105601, 3.03, 6.8e-08, 4.59e-08, 7.43, 0.27, 1e-08, 0
484920001, 1.99, 7.92e-09, 1.21e-08, 1.68, 0.76, 1e-08, 0
485697601, 2.33, 3.19e-08, 3.38e-08, 2.05, 0.66, 1e-08, 0
485956801, 6.58, 7.3e-08, 6.57e-08, 2.63, 0.74, 1e-08, 0
486993601, 2.34, 5.77e-08, 4.55e-08, 3.04, 0.82, 1e-08, 0
487252801, 11.13, 1.26e-07, 5.41e-08, 2.82, 0.47, 1e-08, 0
487512001, 1.35, 2.54e-08, 3.01e-08, 2.15, 0.69, 1e-08, 0
489326401, 3.41, 8.25e-08, 5.15e-08, 4.1, 3.66, 1e-08, 102
490104001, 1.58, 2.62e-09, 3.33e-09, 0.53, 0.82, 1e-08, 0
490622401, 2.12, 1.06e-08, 1.55e-08, 1.4, 0.69, 1e-08, 0
491140801, 4.14, 9.65e-08, 6.14e-08, 7.57, 0.26, 1e-08, 0
491400001, 3.05, 9.47e-08, 6.46e-08, 3.61, 3.98, 1e-08, 102
491918401, 3.44, 4.62e-08, 2.88e-08, 5.34, 3.64, 1e-08, 102
492955201, 2.63, 5.2e-08, 4.62e-08, 3.01, 0.94, 1e-08, 0
493214401, 6.19, 9.67e-08, 4.96e-08, 6.0, 2.89, 1e-08, 102
493732801, 1.11, 8.21e-09, 1.42e-08, 1.97, 0.98, 1e-08, 0
493992001, 4.32, 9.68e-08, 5.44e-08, 3.81, 3.25, 1e-08, 102
495547201, 1.45, 7.3e-08, 7.3e-08, 3.73, 5.34, 1e-08, 102
496065601, 7.6, 5.03e-08, 3.15e-08, 1.85, 0.35, 1e-08, 0
497102401, 1.64, 4.78e-08, 5.43e-08, 2.75, 1.04, 1e-08, 0
503323201, 1.13, 4.1e-08, 4.27e-08, 3.91, 6.37, 1e-08, 102
503582401, 2.9, 2.39e-08, 3.49e-08, 1.95, 0.84, 1e-08, 0
503841601, 2.15, 7.04e-08, 7.34e-08, 2.61, 0.94, 1e-08, 0
505137601, 1.68, 4.31e-08, 5.17e-08, 2.54, 0.85, 1e-08, 0
506174401, 1.27, 2.32e-08, 2.82e-08, 2.08, 0.67, 1e-08, 0
509025601, 5.89, 1.01e-07, 6.3e-08, 2.58, 0.57, 1e-08, 0
509284801, 1.47, 3.02e-08, 3.49e-08, 2.4, 0.8, 1e-08, 0
510580801, 2.07, 5.77e-08, 4.81e-08, 5.49, 4.61, 1e-08, 102
510840001, 3.42, 6.26e-08, 4.15e-08, 3.15, 1.6, 1e-08, 0
511617601, 1.29, 3.94e-08, 3.94e-08, 3.16, 1.6, 1e-08, 0
512654401, 2.55, 3.11e-09, 3.6e-09, 0.75, 0.67, 1e-08, 0
512913601, 4.3, 1.87e-08, 2.69e-08, 2.02, 0.94, 1e-08, 0
513172801, 1.43, 7.12e-08, 6.77e-08, 4.07, 5.49, 1e-08, 102
513950401, 2.59, 7.57e-08, 6.2e-08, 3.4, 3.66, 1e-08, 0
514987201, 1.17, 1.27e-08, 1.83e-08, 1.93, 0.79, 1e-08, 0
517320001, 2.6, 8.38e-08, 6.03e-08, 5.72, 4.04, 1e-08, 102
517579201, 1.12, 4.25e-08, 5.01e-08, 2.84, 0.97, 1e-08, 0
518616001, 2.94, 5.94e-08, 5.16e-08, 2.6, 0.71, 1e-08, 0
520948801, 1.61, 2.29e-08, 2.51e-08, 2.44, 0.82, 1e-08, 0
521726401, 2.94, 1.43e-08, 1.6e-08, 1.67, 0.53, 1e-08, 0
522763201, 1.23, 5.07e-08, 5.42e-08, 7.32, 0.43, 1e-08, 0
524318401, 1.8, 6.02e-08, 4.97e-08, 5.57, 4.66, 1e-08, 102
525096001, 1.65, 1.07e-08, 1.99e-08, 1.99, 1.03, 1e-08, 0
526651201, 13.39, 5.64e-08, 4.05e-08, 2.02, 0.47, 1e-08, 0
527169601, 1.51, 3.02e-08, 3.8e-08, 1.68, 0.72, 1e-08, 0
528465601, 6.57, 1.04e-07, 5.02e-08, 4.83, 2.84, 1e-08, 102
529761601, 5.39, 5.62e-08, 3.9e-08, 2.36, 0.51, 1e-08, 0
530539201, 11.79, 1.56e-07, 6.12e-08, 3.91, 2.21, 1e-08, 102
531316801, 1.3, 3.48e-08, 3.75e-08, 2.83, 1.01, 1e-08, 0
531835201, 4.08, 6.82e-09, 8.57e-09, 1.21, 0.62, 1e-08, 0
532094401, 1.44, 2.26e-08, 2.79e-08, 2.15, 0.76, 1e-08, 0
533131201, 4.53, 4.75e-08, 4.66e-08, 2.27, 0.65, 1e-08, 0
533390401, 4.54, 3.32e-08, 2.73e-08, 1.99, 0.49, 1e-08, 0
533908801, 5.79, 4.27e-08, 3.01e-08, 2.28, 0.51, 1e-08, 0
535204801, 3.93, 7.45e-08, 4.74e-08, 7.47, 0.26, 1e-08, 0
535723201, 14.1, 2.69e-08, 2.31e-08, 1.55, 0.4, 1e-08, 0
537019201, 8.3, 6.58e-08, 4.64e-08, 2.05, 0.53, 1e-08, 0
537278401, 7.69, 1.18e-07, 5.61e-08, 2.65, 0.46, 1e-08, 0
537537601, 6.7, 7.97e-08, 5.04e-08, 2.99, 1.06, 1e-08, 0
537796801, 6.23, 1.8e-08, 2.29e-08, 1.6, 0.66, 1e-08, 0
538056001, 30.17, 6.85e-08, 4.34e-08, 1.9, 0.36, 1e-08, 0
538574401, 3.18, 2.8e-08, 2.87e-08, 2.28, 0.75, 1e-08, 0
538833601, 6.02, 5.95e-08, 4.24e-08, 2.33, 0.56, 1e-08, 0
539092801, 17.17, 5.71e-08, 2.93e-08, 1.98, 0.33, 1e-08, 0
539352001, 34.44, 1.72e-07, 5.2e-08, 2.39, 0.27, 1e-08, 0
539611201, 35.48, 9.18e-08, 4.9e-08, 2.06, 0.34, 1e-08, 0
539870401, 1.15, 1.68e-08, 3.01e-08, 2.36, 1.13, 1e-08, 0
540388801, 1.71, 1.34e-08, 1.95e-08, 1.8, 0.72, 1e-08, 0
540648001, 3.39, 7.03e-08, 5.45e-08, 2.75, 0.68, 1e-08, 0
541425601, 2.69, 4.27e-08, 5.5e-08, 2.23, 0.76, 1e-08, 0
