timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 2.8, 7.01e-08, 5.17e-08, 2.76, 0, 1e-08, 0
241531201, 4.7, 1.03e-07, 6.12e-08, 2.76, 0, 1e-08, 0
243345601, 1.02, 5.86e-08, 6.83e-08, 2.76, 0, 1e-08, 0
248529601, 2.48, 1.07e-07, 7.78e-08, 2.76, 0, 1e-08, 0
248788801, 1.71, 7.19e-08, 6.83e-08, 2.76, 0, 1e-08, 0
249825601, 8.53, 9.79e-08, 4.8e-08, 2.76, 0, 1e-08, 0
250084801, 1.1, 5.73e-08, 6.39e-08, 2.76, 0, 1e-08, 0
251899201, 2.81, 7.37e-08, 5.71e-08, 2.76, 0, 1e-08, 0
252417601, 4.73, 1.47e-07, 8.02e-08, 2.76, 0, 1e-08, 0
253195201, 1.44, 8.39e-08, 8.1e-08, 2.76, 0, 1e-08, 0
255268801, 2.93, 1.04e-07, 7.1e-08, 2.76, 0, 1e-08, 0
256305601, 15.14, 2.17e-07, 7.2e-08, 2.76, 0, 1e-08, 0
256564801, 1.39, 5.7e-08, 5.61e-08, 2.76, 0, 1e-08, 0
259416001, 4.77, 1.25e-07, 6.78e-08, 2.76, 0, 1e-08, 0
259934401, 1.73, 7.15e-08, 6.33e-08, 2.76, 0, 1e-08, 0
261230401, 6.95, 1.51e-07, 7.3e-08, 2.76, 0, 1e-08, 0
261489601, 4.08, 1.1e-07, 6.82e-08, 2.76, 0, 1e-08, 0
262267201, 4.05, 1.46e-07, 8.61e-08, 2.76, 0, 1e-08, 0
263304001, 6.98, 1.44e-07, 6.99e-08, 2.76, 0, 1e-08, 0
264600001, 2.37, 6.56e-08, 5.22e-08, 2.76, 0, 1e-08, 0
266155201, 1.46, 6.07e-08, 6.14e-08, 2.76, 0, 1e-08, 0
268747201, 2.66, 8.03e-08, 6.07e-08, 2.76, 0, 1e-08, 0
269006401, 2.38, 8.07e-08, 6.13e-08, 2.76, 0, 1e-08, 0
270043201, 1.17, 6.52e-08, 6.79e-08, 2.76, 0, 1e-08, 0
271080001, 5.26, 1.08e-07, 6.22e-08, 2.76, 0, 1e-08, 0
271339201, 3.0, 1.19e-07, 8.72e-08, 2.76, 0, 1e-08, 0
271598401, 5.89, 1.34e-07, 7.12e-08, 2.76, 0, 1e-08, 0
272894401, 2.12, 8.04e-08, 6.17e-08, 2.76, 0, 1e-08, 0
273672001, 4.31, 1.01e-07, 5.92e-08, 2.76, 0, 1e-08, 0
274708801, 2.02, 1e-07, 8.22e-08, 2.76, 0, 1e-08, 0
277560001, 2.12, 1.04e-07, 8.38e-08, 2.76, 0, 1e-08, 0
278596801, 1.88, 7.92e-08, 6.47e-08, 2.76, 0, 1e-08, 0
279892801, 2.91, 1.39e-07, 1.03e-07, 2.76, 0, 1e-08, 0
282484801, 1.34, 8.1e-08, 7.99e-08, 2.76, 0, 1e-08, 0
283780801, 2.94, 8.63e-08, 6.88e-08, 2.76, 0, 1e-08, 0
284040001, 3.52, 1.35e-07, 8.68e-08, 2.76, 0, 1e-08, 0
284558401, 1.79, 6.48e-08, 6.34e-08, 2.76, 0, 1e-08, 0
284817601, 1.14, 7.62e-08, 8.46e-08, 2.76, 0, 1e-08, 0
285076801, 3.13, 1.23e-07, 9.5e-08, 2.76, 0, 1e-08, 0
285336001, 2.02, 9.84e-08, 8.36e-08, 2.76, 0, 1e-08, 0
285595201, 9.58, 1.8e-07, 8.01e-08, 2.76, 0, 1e-08, 0
286632001, 1.61, 1.1e-07, 9.98e-08, 2.76, 0, 1e-08, 0
287150401, 1.13, 7.09e-08, 7.74e-08, 2.76, 0, 1e-08, 0
287409601, 3.14, 9.44e-08, 6.95e-08, 2.76, 0, 1e-08, 0
287668801, 1.83, 6.49e-08, 6.1e-08, 2.76, 0, 1e-08, 0
288446401, 3.29, 1.27e-07, 8.89e-08, 2.76, 0, 1e-08, 0
288705601, 16.09, 2.93e-07, 9.9e-08, 2.76, 0, 1e-08, 0
289483201, 9.84, 2e-07, 8.6e-08, 2.76, 0, 1e-08, 0
289742401, 7.75, 1.92e-07, 8.9e-08, 2.76, 0, 1e-08, 0
292075201, 1.26, 5.49e-08, 5.91e-08, 2.76, 0, 1e-08, 0
293112001, 5.14, 1.69e-07, 8.82e-08, 2.76, 0, 1e-08, 0
294408001, 15.08, 2.47e-07, 9e-08, 2.76, 0, 1e-08, 0
294667201, 1.62, 7.47e-08, 6.93e-08, 2.76, 0, 1e-08, 0
294926401, 2.94, 1.12e-07, 7.51e-08, 2.76, 0, 1e-08, 0
295185601, 1.23, 7.72e-08, 7.76e-08, 2.76, 0, 1e-08, 0
295704001, 1.53, 7.61e-08, 7e-08, 2.76, 0, 1e-08, 0
295963201, 2.32, 7.97e-08, 6.52e-08, 2.76, 0, 1e-08, 0
296481601, 1.2, 6.32e-08, 6.6e-08, 2.76, 0, 1e-08, 0
297000001, 6.39, 1.5e-07, 8.11e-08, 2.76, 0, 1e-08, 0
297777601, 1.78, 1.06e-07, 8.79e-08, 2.76, 0, 1e-08, 0
298296001, 1.21, 9e-08, 9.71e-08, 2.76, 0, 1e-08, 0
299073601, 1.1, 6.9e-08, 7.42e-08, 2.76, 0, 1e-08, 0
299592001, 3.66, 1.45e-07, 8.93e-08, 2.76, 0, 1e-08, 0
300888001, 2.82, 1.07e-07, 7.61e-08, 2.76, 0, 1e-08, 0
302443201, 2.99, 9.71e-08, 7.58e-08, 2.76, 0, 1e-08, 0
302702401, 1.51, 6.43e-08, 6.78e-08, 2.76, 0, 1e-08, 0
302961601, 1.98, 1e-07, 8.3e-08, 2.76, 0, 1e-08, 0
303220801, 6.4, 1.68e-07, 8.99e-08, 2.76, 0, 1e-08, 0
303480001, 3.07, 1.09e-07, 7.31e-08, 2.76, 0, 1e-08, 0
303998401, 5.4, 1.5e-07, 7.92e-08, 2.76, 0, 1e-08, 0
304516801, 3.26, 1e-07, 7.11e-08, 2.76, 0, 1e-08, 0
304776001, 2.08, 1.03e-07, 8.48e-08, 2.76, 0, 1e-08, 0
