timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 2.26, 1.3e-08, 1.41e-08, 1.75, 0, 1e-08, 0
240235201, 1.37, 1.99e-08, 2.08e-08, 1.75, 0, 1e-08, 0
241012801, 8.0, 1.84e-08, 1.38e-08, 1.75, 0, 1e-08, 0
245937601, 6.6, 1.69e-08, 1.34e-08, 1.75, 0, 1e-08, 0
247233601, 12.19, 6.66e-09, 6.63e-09, 1.75, 0, 1e-08, 0
250603201, 1.46, 1.22e-08, 1.45e-08, 1.75, 0, 1e-08, 0
251121601, 4.29, 9.63e-09, 9.57e-09, 1.75, 0, 1e-08, 0
251380801, 2.14, 1.37e-08, 1.33e-08, 1.75, 0, 1e-08, 0
251899201, 2.7, 2.16e-08, 1.71e-08, 1.75, 0, 1e-08, 0
254750401, 1.08, 1.47e-08, 1.74e-08, 1.75, 0, 1e-08, 0
255009601, 5.29, 2.75e-08, 2e-08, 1.75, 0, 1e-08, 0
257083201, 1.09, 8.65e-09, 1.07e-08, 1.75, 0, 1e-08, 0
258120001, 1.93, 1.55e-08, 1.59e-08, 1.75, 0, 1e-08, 0
258379201, 10.05, 3.55e-08, 2.82e-08, 1.75, 0, 1e-08, 0
260193601, 3.22, 1.53e-08, 1.38e-08, 1.75, 0, 1e-08, 0
260971201, 8.56, 1.68e-08, 1.32e-08, 1.75, 0, 1e-08, 0
262785601, 1.35, 9.52e-09, 1.23e-08, 1.75, 0, 1e-08, 0
264340801, 4.86, 2.09e-08, 1.66e-08, 1.75, 0, 1e-08, 0
264859201, 14.0, 2.74e-08, 1.59e-08, 1.75, 0, 1e-08, 0
265118401, 3.46, 7.8e-09, 8.29e-09, 1.75, 0, 1e-08, 0
265377601, 1.69, 1.58e-08, 1.61e-08, 1.75, 0, 1e-08, 0
266414401, 1.63, 1.95e-08, 1.85e-08, 1.75, 0, 1e-08, 0
267710401, 8.21, 9.56e-09, 9.55e-09, 1.75, 0, 1e-08, 0
267969601, 7.99, 1.19e-08, 1.18e-08, 1.75, 0, 1e-08, 0
270043201, 8.41, 1.02e-08, 9.91e-09, 1.75, 0, 1e-08, 0
270820801, 12.41, 2.55e-08, 1.7e-08, 1.75, 0, 1e-08, 0
271080001, 3.85, 2.15e-08, 1.72e-08, 1.75, 0, 1e-08, 0
271339201, 3.08, 1.4e-08, 1.27e-08, 1.75, 0, 1e-08, 0
272116801, 2.22, 1.44e-08, 1.38e-08, 1.75, 0, 1e-08, 0
273153601, 9.24, 1.95e-08, 1.53e-08, 1.75, 0, 1e-08, 0
273412801, 8.78, 1.52e-08, 1.17e-08, 1.75, 0, 1e-08, 0
274190401, 17.63, 1.71e-08, 1.17e-08, 1.75, 0, 1e-08, 0
275227201, 1.9, 7.17e-09, 8.41e-09, 1.75, 0, 1e-08, 0
275486401, 5.38, 1.3e-08, 1.08e-08, 1.75, 0, 1e-08, 0
276782401, 7.26, 2.34e-08, 1.61e-08, 1.75, 0, 1e-08, 0
277819201, 6.23, 1.26e-08, 9.58e-09, 1.75, 0, 1e-08, 102
280411201, 1.03, 4.15e-09, 5.86e-09, 1.75, 0, 1e-08, 0
283003201, 1.19, 5.94e-09, 7.88e-09, 1.75, 0, 1e-08, 0
284299201, 4.11, 8.81e-09, 9.08e-09, 1.75, 0, 1e-08, 0
284817601, 1.92, 1.05e-08, 1.07e-08, 1.75, 0, 1e-08, 0
285854401, 1.15, 1.11e-08, 1.34e-08, 1.75, 0, 1e-08, 0
287150401, 1.71, 2.43e-08, 2.23e-08, 1.75, 0, 1e-08, 0
290260801, 2.55, 8.79e-09, 9.61e-09, 1.75, 0, 1e-08, 0
291297601, 14.77, 1.75e-08, 1.3e-08, 1.75, 0, 1e-08, 0
292593601, 1.76, 6.89e-09, 8.31e-09, 1.75, 0, 1e-08, 0
293112001, 2.37, 1.91e-08, 1.64e-08, 1.75, 0, 1e-08, 0
293371201, 7.01, 1.33e-08, 1.21e-08, 1.75, 0, 1e-08, 0
293889601, 1.16, 1.46e-08, 1.63e-08, 1.75, 0, 1e-08, 0
294408001, 3.68, 1.4e-08, 1.28e-08, 1.75, 0, 1e-08, 0
295963201, 2.13, 1.3e-08, 1.27e-08, 1.75, 0, 1e-08, 0
299073601, 10.18, 9.13e-09, 8.88e-09, 1.75, 0, 1e-08, 0
299332801, 2.23, 7.02e-09, 8e-09, 1.75, 0, 1e-08, 0
299592001, 12.41, 2.13e-08, 1.36e-08, 1.75, 0, 1e-08, 0
300888001, 6.37, 6.76e-09, 6.83e-09, 1.75, 0, 1e-08, 0
301147201, 10.47, 2.12e-08, 1.57e-08, 1.75, 0, 1e-08, 0
301406401, 11.16, 2.72e-08, 1.51e-08, 1.75, 0, 1e-08, 0
301924801, 4.78, 1.15e-08, 1.13e-08, 1.75, 0, 1e-08, 0
303998401, 10.73, 2.19e-08, 1.49e-08, 1.75, 0, 1e-08, 0
304776001, 7.92, 1.15e-08, 1.09e-08, 1.75, 0, 1e-08, 0
305035201, 5.92, 2.17e-08, 1.56e-08, 1.75, 0, 1e-08, 0
305294401, 5.93, 2.46e-08, 1.67e-08, 1.75, 0, 1e-08, 0
305812801, 1.15, 5.6e-09, 7.62e-09, 1.75, 0, 1e-08, 0
307108801, 1.91, 9.58e-09, 1.12e-08, 1.75, 0, 1e-08, 0
309960001, 11.21, 1.55e-08, 1.38e-08, 1.75, 0, 1e-08, 0
310478401, 2.0, 1.13e-08, 1.22e-08, 1.75, 0, 1e-08, 0
311256001, 1.49, 9.31e-09, 1.14e-08, 1.75, 0, 1e-08, 0
312292801, 2.76, 1.45e-08, 1.25e-08, 1.75, 0, 1e-08, 0
313329601, 2.2, 1.39e-08, 1.31e-08, 1.75, 0, 1e-08, 0
313848001, 11.95, 3.99e-08, 2.11e-08, 1.75, 0, 1e-08, 0
