timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 4.82, 4.21e-09, 3.12e-09, 1.75, 0, 1e-08, 0
246067201, 14.14, 4.12e-09, 2.64e-09, 1.75, 0, 1e-08, 0
251251201, 5.22, 5.46e-09, 3.49e-09, 1.75, 0, 1e-08, 0
253843201, 1.91, 4.02e-09, 3.7e-09, 1.75, 0, 1e-08, 0
259027201, 8.31, 5.85e-09, 3.68e-09, 1.75, 0, 1e-08, 0
261619201, 4.55, 2.7e-09, 2.37e-09, 1.75, 0, 1e-08, 0
264211201, 16.67, 8.27e-09, 3.72e-09, 1.75, 0, 1e-08, 0
266803201, 14.43, 5.07e-09, 2.94e-09, 1.75, 0, 1e-08, 0
269395201, 6.21, 2.64e-09, 2.24e-09, 1.75, 0, 1e-08, 0
271987201, 21.39, 8.9e-09, 3.78e-09, 1.75, 0, 1e-08, 0
274579201, 28.9, 8.03e-09, 3.15e-09, 1.75, 0, 1e-08, 0
277171201, 7.1, 5.46e-09, 3.21e-09, 1.75, 0, 1e-08, 0
284947201, 1.86, 1.88e-09, 1.99e-09, 1.75, 0, 1e-08, 0
290131201, 13.71, 4.74e-09, 2.9e-09, 1.75, 0, 1e-08, 0
292723201, 6.62, 4.32e-09, 2.9e-09, 1.75, 0, 1e-08, 0
297907201, 6.1, 1.3e-09, 1.29e-09, 1.75, 0, 1e-08, 0
300499201, 33.39, 9.81e-09, 3.47e-09, 1.75, 0, 1e-08, 0
303091201, 8.31, 3.2e-09, 2.14e-09, 1.75, 0, 1e-08, 0
305683201, 13.97, 6.56e-09, 3.16e-09, 1.75, 0, 1e-08, 0
310867201, 9.21, 3.25e-09, 2.33e-09, 1.75, 0, 1e-08, 0
313459201, 5.22, 5.22e-09, 3.28e-09, 1.75, 0, 1e-08, 0
316051201, 10.33, 3.95e-09, 2.27e-09, 1.75, 0, 1e-08, 0
318643201, 39.51, 1.07e-08, 3.82e-09, 1.75, 0, 1e-08, 0
323827201, 25.74, 6.21e-09, 2.92e-09, 1.75, 0, 1e-08, 0
326419201, 5.24, 3.85e-09, 2.91e-09, 1.75, 0, 1e-08, 0
329011201, 37.96, 9.58e-09, 3.53e-09, 1.75, 0, 1e-08, 0
331603201, 6.75, 3.06e-09, 2.16e-09, 1.75, 0, 1e-08, 0
