timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
244123201, 3.93, 3.62e-08, 3.93e-08, 2.45, 0.95, 1e-08, 0
247147201, 1.1, 1.22e-08, 1.51e-08, 2.25, 0.75, 1e-08, 0
247752001, 1.34, 7.22e-09, 1.3e-08, 1.79, 0.75, 1e-08, 0
248961601, 1.7, 4.42e-08, 1.02e-06, 3.9, 5.63, 1e-08, 102
249566401, 2.44, 5.2e-08, 1.04e-06, 8.04, 4.58, 1e-08, 102
251380801, 1.24, 2.1e-08, 3.56e-08, 2.73, 1.85, 1e-08, 0
251985601, 1.15, 1.52e-08, 2.01e-08, 2.48, 0.91, 1e-08, 0
252590401, 2.19, 3.07e-08, 2.62e-08, 2.57, 0.77, 1e-08, 0
253800001, 1.46, 4.37e-08, 6.45e-08, 3.42, 6.87, 1e-08, 102
255614401, 6.16, 7.95e-08, 3.76e-08, 3.51, 0.82, 1e-08, 0
261057601, 6.37, 1.02e-08, 9.91e-09, 1.65, 0.43, 1e-08, 0
264686401, 2.62, 4.63e-08, 8.63e-07, 4.3, 4.49, 1e-08, 102
265291201, 2.06, 1.55e-08, 1.68e-08, 2.07, 0.61, 1e-08, 0
265896001, 2.79, 5.31e-08, 3.34e-08, 5.32, 4.14, 1e-08, 102
267710401, 4.06, 6.78e-08, 4.01e-08, 7.09, 3.8, 1e-08, 102
268315201, 3.44, 1e-09, 1.16e-09, 0.0, 0, 1e-08, 0
269524801, 1.63, 1.32e-08, 1.48e-08, 2.01, 0.54, 1e-08, 0
270129601, 7.04, 3.22e-08, 1.9e-08, 2.27, 0.38, 1e-08, 0
271944001, 1.88, 4.5e-08, 3.99e-08, 3.11, 0.88, 1e-08, 0
274968001, 1.19, 2.94e-08, 3.1e-08, 2.97, 1.93, 1e-08, 0
277387201, 2.82, 6.19e-08, 4.33e-08, 3.75, 1.16, 1e-08, 0
279806401, 1.25, 4.15e-08, 4.19e-08, 7.53, 6.23, 1e-08, 102
280411201, 2.17, 5.08e-08, 5.01e-08, 3.04, 1.9, 1e-08, 0
281016001, 2.49, 6.45e-08, 4.55e-08, 4.26, 4.78, 1e-08, 102
285249601, 1.23, 2.65e-08, 4.1e-08, 2.43, 0.98, 1e-08, 0
287668801, 4.18, 2.95e-08, 2.65e-08, 2.24, 0.54, 1e-08, 0
288273601, 1.23, 1.26e-08, 2.01e-08, 2.27, 0.84, 1e-08, 0
289483201, 3.78, 6.4e-09, 1.01e-08, 1.65, 0.72, 1e-08, 0
292507201, 1.62, 2e-08, 2.47e-08, 2.01, 0.59, 1e-08, 0
293112001, 9.01, 5.11e-09, 6.41e-09, 1.33, 0.52, 1e-08, 0
295531201, 6.15, 6.36e-08, 3.65e-08, 2.54, 0.49, 1e-08, 0
296136001, 6.91, 3.93e-08, 2.95e-08, 2.19, 0.45, 1e-08, 0
296740801, 2.85, 6.84e-08, 5.39e-07, 8.51, 3.63, 1e-08, 102
297345601, 2.98, 3.98e-08, 3.25e-08, 2.46, 0.6, 1e-08, 0
298555201, 2.98, 5.96e-08, 4.03e-08, 3.53, 1.09, 1e-08, 0
299764801, 1.07, 2.66e-08, 3.15e-08, 2.66, 0.85, 1e-08, 0
302184001, 4.17, 3.85e-08, 2.69e-08, 2.52, 0.53, 1e-08, 0
302788801, 1.35, 3.9e-08, 3.49e-08, 4.38, 6.29, 1e-08, 102
303393601, 4.36, 4.44e-08, 3.82e-08, 2.44, 0.59, 1e-08, 0
305208001, 6.19, 3.27e-08, 2.61e-08, 2.31, 0.54, 1e-08, 0
311256001, 2.2, 4.49e-08, 3.57e-08, 3.39, 1.27, 1e-08, 0
311860801, 1.08, 5.82e-09, 1.17e-08, 1.65, 0.89, 1e-08, 0
312465601, 6.36, 1.46e-08, 1.57e-08, 1.77, 0.51, 1e-08, 0
313675201, 2.34, 5.84e-08, 4.66e-08, 3.33, 5.01, 1e-08, 102
314280001, 9.31, 1.49e-08, 1.38e-08, 1.7, 0.44, 1e-08, 0
314884801, 1.96, 4.97e-08, 4.68e-08, 3.05, 0.99, 1e-08, 0
315489601, 1.85, 2.07e-08, 2.49e-08, 2.61, 0.83, 1e-08, 0
316699201, 2.02, 1.52e-08, 2e-08, 2.22, 0.71, 1e-08, 0
318513601, 3.8, 6.53e-08, 4.08e-08, 2.8, 0.54, 1e-08, 0
319723201, 3.24, 5.99e-08, 4.23e-08, 3.07, 0.75, 1e-08, 0
322142401, 2.79, 6.76e-08, 4.85e-08, 3.53, 4.78, 1e-08, 102
322747201, 1.8, 4.17e-08, 5.62e-08, 2.84, 1.36, 1e-08, 0
324561601, 2.42, 3.7e-08, 4.12e-08, 2.08, 0.73, 1e-08, 0
325166401, 2.04, 3.47e-08, 2.92e-08, 2.68, 0.64, 1e-08, 0
326980801, 3.12, 5.47e-08, 3.95e-08, 2.96, 0.73, 1e-08, 0
327585601, 2.51, 5.26e-09, 6.45e-09, 1.33, 0.59, 1e-08, 0
330004801, 1.42, 2.43e-08, 2.76e-08, 2.59, 0.87, 1e-08, 0
333633601, 2.69, 4.96e-09, 5.15e-09, 1.24, 0.47, 1e-08, 0
334238401, 1.69, 3.53e-08, 3.26e-08, 3.05, 1.3, 1e-08, 0
345124801, 4.22, 8.21e-08, 4.49e-08, 6.52, 3.56, 1e-08, 102
346334401, 6.56, 1.26e-08, 1.82e-08, 1.79, 0.63, 1e-08, 0
347544001, 2.71, 9.17e-09, 1.1e-08, 1.88, 0.62, 1e-08, 0
348753601, 1.98, 5.01e-08, 3.77e-08, 4.95, 4.97, 1e-08, 102
349963201, 1.39, 2.9e-08, 3.34e-08, 2.72, 0.96, 1e-08, 0
351172801, 1.78, 3.11e-08, 3.08e-08, 2.73, 0.94, 1e-08, 0
