timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
259027201, 1.32, 6.99e-09, 7.63e-09, 2.44, 0, 1e-08, 0
282355201, 1.4, 8.64e-09, 9.17e-09, 2.44, 0, 1e-08, 0
292723201, 1.08, 9.61e-09, 1.07e-08, 2.44, 0, 1e-08, 0
300499201, 4.47, 2.13e-08, 1.32e-08, 2.44, 0, 1e-08, 0
305683201, 4.98, 3.02e-08, 1.54e-08, 2.44, 0, 1e-08, 0
313459201, 1.07, 1.26e-08, 1.32e-08, 2.44, 0, 1e-08, 0
318643201, 1.06, 9.73e-09, 1.09e-08, 2.44, 0, 1e-08, 0
360115201, 3.3, 1.9e-08, 1.26e-08, 2.44, 0, 1e-08, 0
367891201, 6.99, 1.13e-08, 8.29e-09, 2.44, 0, 1e-08, 0
375667201, 1.77, 1.44e-08, 1.2e-08, 2.44, 0, 1e-08, 0
378259201, 3.41, 2.25e-08, 1.42e-08, 2.44, 0, 1e-08, 0
388627201, 1.53, 1.25e-08, 1.14e-08, 2.44, 0, 1e-08, 0
391219201, 1.5, 1.04e-08, 1.06e-08, 2.44, 0, 1e-08, 0
393811201, 16.03, 4.02e-08, 1.52e-08, 2.44, 0, 1e-08, 0
396403201, 5.94, 2.92e-08, 1.43e-08, 2.44, 0, 1e-08, 0
398995201, 3.13, 1.83e-08, 1.2e-08, 2.44, 0, 1e-08, 0
404179201, 17.5, 2.76e-08, 9.4e-09, 2.44, 0, 1e-08, 0
406771201, 2.23, 1.67e-08, 1.24e-08, 2.44, 0, 1e-08, 0
411955201, 6.83, 2.94e-08, 1.43e-08, 2.44, 0, 1e-08, 0
417139201, 3.55, 1.96e-08, 1.19e-08, 2.44, 0, 1e-08, 0
422323201, 7.74, 2.46e-08, 1.15e-08, 2.44, 0, 1e-08, 0
424915201, 6.05, 2.45e-08, 1.4e-08, 2.44, 0, 1e-08, 0
427507201, 1.83, 1.65e-08, 1.36e-08, 2.44, 0, 1e-08, 0
432691201, 14.58, 3.44e-08, 1.29e-08, 2.44, 0, 1e-08, 0
435283201, 6.53, 1.8e-08, 1.11e-08, 2.44, 0, 1e-08, 0
440467201, 1.96, 1.42e-08, 1.16e-08, 2.44, 0, 1e-08, 0
443059201, 2.18, 1.14e-08, 1.05e-08, 2.44, 0, 1e-08, 0
445651201, 11.23, 3.09e-08, 1.3e-08, 2.44, 0, 1e-08, 0
448243201, 2.84, 1.88e-08, 1.3e-08, 2.44, 0, 1e-08, 0
450835201, 7.55, 2.79e-08, 1.34e-08, 2.44, 0, 1e-08, 0
453427201, 23.81, 4.96e-08, 1.4e-08, 2.44, 0, 1e-08, 0
456019201, 21.44, 5.14e-08, 1.55e-08, 2.44, 0, 1e-08, 0
458611201, 77.65, 1.1e-07, 1.87e-08, 2.44, 0, 1e-08, 0
461203201, 28.12, 5.53e-08, 1.56e-08, 2.44, 0, 1e-08, 0
463795201, 23.62, 4.88e-08, 1.32e-08, 2.44, 0, 1e-08, 0
466387201, 21.22, 5.52e-08, 1.5e-08, 2.44, 0, 1e-08, 0
468979201, 18.74, 4.3e-08, 1.29e-08, 2.44, 0, 1e-08, 0
471571201, 33.18, 6.18e-08, 1.57e-08, 2.44, 0, 1e-08, 0
474163201, 1.05, 1.03e-08, 1.08e-08, 2.44, 0, 1e-08, 0
