timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242913601, 1.42, 2.07e-08, 2.1e-08, 2.44, 0, 1e-08, 0
244123201, 1.18, 1.74e-08, 1.9e-08, 2.44, 0, 1e-08, 0
247752001, 1.2, 1.65e-08, 1.73e-08, 2.44, 0, 1e-08, 0
254404801, 1.18, 2.07e-08, 2.32e-08, 2.44, 0, 1e-08, 0
256824001, 3.19, 3.06e-08, 2.07e-08, 2.44, 0, 1e-08, 0
258033601, 2.25, 1.36e-08, 1.27e-08, 2.44, 0, 1e-08, 0
258638401, 2.86, 5.36e-08, 3.85e-08, 2.44, 0, 1e-08, 0
264686401, 1.3, 2.55e-08, 2.56e-08, 2.44, 0, 1e-08, 0
281016001, 2.0, 3.31e-08, 2.84e-08, 2.44, 0, 1e-08, 0
282225601, 2.47, 2.19e-08, 2.11e-08, 2.44, 0, 1e-08, 0
287064001, 1.55, 3.45e-08, 3.17e-08, 2.44, 0, 1e-08, 0
291902401, 3.12, 4.77e-08, 3.21e-08, 2.44, 0, 1e-08, 0
293716801, 2.13, 2.35e-08, 2.13e-08, 2.44, 0, 1e-08, 0
294926401, 1.28, 2.37e-08, 2.37e-08, 2.44, 0, 1e-08, 0
298555201, 1.03, 2.73e-08, 2.99e-08, 2.44, 0, 1e-08, 0
300974401, 9.43, 7.5e-08, 3.59e-08, 2.44, 0, 1e-08, 0
305208001, 7.0, 7.75e-08, 3.65e-08, 2.44, 0, 1e-08, 0
313675201, 1.14, 3.21e-08, 3.46e-08, 2.44, 0, 1e-08, 0
315489601, 1.73, 4.88e-08, 4.28e-08, 2.44, 0, 1e-08, 0
319723201, 3.54, 4.01e-08, 2.89e-08, 2.44, 0, 1e-08, 0
320328001, 3.25, 5.35e-08, 3.52e-08, 2.44, 0, 1e-08, 0
322142401, 1.0, 2.47e-08, 2.74e-08, 2.44, 0, 1e-08, 0
330609601, 1.8, 2.98e-08, 2.72e-08, 2.44, 0, 1e-08, 0
342100801, 1.89, 2.94e-08, 2.78e-08, 2.44, 0, 1e-08, 0
352382401, 1.11, 2.63e-08, 2.79e-08, 2.44, 0, 1e-08, 0
356616001, 1.93, 4.8e-08, 4.01e-08, 2.44, 0, 1e-08, 0
360849601, 3.79, 3.4e-08, 2.43e-08, 2.44, 0, 1e-08, 0
361454401, 3.03, 4.83e-08, 3.41e-08, 2.44, 0, 1e-08, 0
362664001, 1.65, 3.33e-08, 3.04e-08, 2.44, 0, 1e-08, 0
366897601, 1.42, 3e-08, 2.96e-08, 2.44, 0, 1e-08, 0
374155201, 1.38, 1.84e-08, 2.09e-08, 2.44, 0, 1e-08, 0
375364801, 6.12, 6.03e-08, 3.07e-08, 2.44, 0, 1e-08, 0
378388801, 2.5, 4.88e-08, 3.56e-08, 2.44, 0, 1e-08, 0
378993601, 1.54, 3.76e-08, 3.44e-08, 2.44, 0, 1e-08, 0
379598401, 3.55, 4.51e-08, 3.2e-08, 2.44, 0, 1e-08, 0
388065601, 1.43, 2.37e-08, 2.46e-08, 2.44, 0, 1e-08, 0
391694401, 2.48, 2.48e-08, 2.3e-08, 2.44, 0, 1e-08, 0
394113601, 16.28, 1.06e-07, 3.91e-08, 2.44, 0, 1e-08, 0
395928001, 3.51, 4.11e-08, 2.77e-08, 2.44, 0, 1e-08, 0
396532801, 8.34, 9.53e-08, 4.15e-08, 2.44, 0, 1e-08, 0
397742401, 7.87, 7.85e-08, 3.57e-08, 2.44, 0, 1e-08, 0
401371201, 4.8, 5.33e-08, 3e-08, 2.44, 0, 1e-08, 0
403790401, 8.43, 3.15e-08, 1.53e-08, 2.44, 0, 1e-08, 0
404395201, 2.24, 3.33e-08, 2.68e-08, 2.44, 0, 1e-08, 0
405000001, 9.77, 4.04e-08, 2.15e-08, 2.44, 0, 1e-08, 0
405604801, 4.02, 4.05e-08, 2.47e-08, 2.44, 0, 1e-08, 0
412257601, 12.57, 7.6e-08, 3.08e-08, 2.44, 0, 1e-08, 0
417096001, 5.28, 7.21e-08, 3.77e-08, 2.44, 0, 1e-08, 0
417700801, 3.02, 4.52e-08, 3.25e-08, 2.44, 0, 1e-08, 0
418305601, 1.24, 2.09e-08, 2.28e-08, 2.44, 0, 1e-08, 0
422539201, 1.79, 2.05e-08, 2.1e-08, 2.44, 0, 1e-08, 0
423144001, 9.25, 5.82e-08, 2.76e-08, 2.44, 0, 1e-08, 0
423748801, 10.96, 7.77e-08, 3.83e-08, 2.44, 0, 1e-08, 0
424958401, 1.07, 1.8e-08, 2.21e-08, 2.44, 0, 1e-08, 0
426772801, 2.93, 4.77e-08, 3.36e-08, 2.44, 0, 1e-08, 0
428587201, 3.89, 5.55e-08, 3.53e-08, 2.44, 0, 1e-08, 0
431611201, 10.66, 6.64e-08, 3.11e-08, 2.44, 0, 1e-08, 0
432216001, 2.6, 3.28e-08, 2.44e-08, 2.44, 0, 1e-08, 0
432820801, 6.56, 4.38e-08, 2.6e-08, 2.44, 0, 1e-08, 0
436449601, 7.85, 3.2e-08, 2.09e-08, 2.44, 0, 1e-08, 0
438868801, 4.17, 4.17e-08, 2.97e-08, 2.44, 0, 1e-08, 0
443707201, 1.4, 2.55e-08, 2.63e-08, 2.44, 0, 1e-08, 0
444312001, 4.85, 4.3e-08, 3.1e-08, 2.44, 0, 1e-08, 0
444916801, 3.96, 5.07e-08, 3.31e-08, 2.44, 0, 1e-08, 0
445521601, 6.41, 5.22e-08, 2.7e-08, 2.44, 0, 1e-08, 0
446126401, 4.33, 2.39e-08, 2.14e-08, 2.44, 0, 1e-08, 0
449150401, 4.97, 6.74e-08, 3.88e-08, 2.44, 0, 1e-08, 0
449755201, 17.42, 1.1e-07, 4.01e-08, 2.44, 0, 1e-08, 0
451569601, 1.72, 2.46e-08, 2.5e-08, 2.44, 0, 1e-08, 0
452174401, 4.9, 5.29e-08, 3.24e-08, 2.44, 0, 1e-08, 0
452779201, 8.79, 6.31e-08, 3.15e-08, 2.44, 0, 1e-08, 0
453384001, 10.59, 6.63e-08, 3.06e-08, 2.44, 0, 1e-08, 0
453988801, 4.32, 5.54e-08, 3.25e-08, 2.44, 0, 1e-08, 0
455198401, 18.66, 9.51e-08, 3.19e-08, 2.44, 0, 1e-08, 0
457012801, 12.42, 1.06e-07, 4.4e-08, 2.44, 0, 1e-08, 0
457617601, 8.96, 6.27e-08, 3.1e-08, 2.44, 0, 1e-08, 0
458222401, 1.59, 4.39e-08, 4.01e-08, 2.44, 0, 1e-08, 0
458827201, 32.85, 1.61e-07, 4.3e-08, 2.44, 0, 1e-08, 0
459432001, 32.84, 1.38e-07, 3.7e-08, 2.44, 0, 1e-08, 0
460036801, 26.58, 1.09e-07, 3.4e-08, 2.44, 0, 1e-08, 0
460641601, 3.18, 6.03e-08, 3.93e-08, 2.44, 0, 1e-08, 0
461851201, 12.95, 7.43e-08, 3.19e-08, 2.44, 0, 1e-08, 0
463060801, 1.42, 2.63e-08, 2.72e-08, 2.44, 0, 1e-08, 0
463665601, 4.61, 4.38e-08, 2.73e-08, 2.44, 0, 1e-08, 0
464270401, 24.2, 1.05e-07, 3.01e-08, 2.44, 0, 1e-08, 0
464875201, 1.1, 1.85e-08, 2.05e-08, 2.44, 0, 1e-08, 0
465480001, 3.95, 3.5e-08, 2.31e-08, 2.44, 0, 1e-08, 0
466084801, 5.19, 5.67e-08, 3.1e-08, 2.44, 0, 1e-08, 0
466689601, 7.4, 7.78e-08, 3.53e-08, 2.44, 0, 1e-08, 0
467294401, 9.07, 9.01e-08, 3.72e-08, 2.44, 0, 1e-08, 0
467899201, 1.63, 3.31e-08, 2.92e-08, 2.44, 0, 1e-08, 0
468504001, 2.92, 3.55e-08, 2.5e-08, 2.44, 0, 1e-08, 0
469108801, 1.36, 2.83e-08, 2.74e-08, 2.44, 0, 1e-08, 0
469713601, 11.18, 6.69e-08, 2.91e-08, 2.44, 0, 1e-08, 0
470318401, 4.04, 4.19e-08, 2.78e-08, 2.44, 0, 1e-08, 0
470923201, 3.53, 5.24e-08, 3.3e-08, 2.44, 0, 1e-08, 0
471528001, 25.05, 1.09e-07, 3.61e-08, 2.44, 0, 1e-08, 0
472737601, 7.69, 5.51e-08, 2.87e-08, 2.44, 0, 1e-08, 0
475156801, 1.32, 2.67e-08, 2.68e-08, 2.44, 0, 1e-08, 0
475761601, 1.75, 3.22e-08, 2.85e-08, 2.44, 0, 1e-08, 0
477576001, 4.74, 5.62e-08, 3.11e-08, 2.44, 0, 1e-08, 0
478785601, 1.09, 2.02e-08, 2.28e-08, 2.44, 0, 1e-08, 0
479390401, 4.13, 6.71e-08, 3.98e-08, 2.44, 0, 1e-08, 0
481809601, 8.45, 7.27e-08, 3.42e-08, 2.44, 0, 1e-08, 0
484833601, 1.48, 3.37e-08, 3.26e-08, 2.44, 0, 1e-08, 0
487857601, 3.64, 2.49e-08, 2.12e-08, 2.44, 0, 1e-08, 0
489672001, 1.82, 3.6e-08, 3.18e-08, 2.44, 0, 1e-08, 0
490276801, 2.4, 4.38e-08, 3.32e-08, 2.44, 0, 1e-08, 0
497534401, 4.9, 3.23e-08, 2.15e-08, 2.44, 0, 1e-08, 0
500558401, 1.79, 2.67e-08, 2.4e-08, 2.44, 0, 1e-08, 0
503582401, 16.7, 1.17e-07, 4.21e-08, 2.44, 0, 1e-08, 0
504792001, 3.41, 5.79e-08, 3.84e-08, 2.44, 0, 1e-08, 0
506001601, 1.69, 2.86e-08, 2.52e-08, 2.44, 0, 1e-08, 0
506606401, 1.38, 2.32e-08, 2.51e-08, 2.44, 0, 1e-08, 0
512654401, 1.71, 2.41e-08, 2.33e-08, 2.44, 0, 1e-08, 0
516283201, 8.56, 8.05e-08, 3.53e-08, 2.44, 0, 1e-08, 0
516888001, 13.28, 1.08e-07, 3.9e-08, 2.44, 0, 1e-08, 0
517492801, 12.38, 7.89e-08, 3.41e-08, 2.44, 0, 1e-08, 0
518097601, 15.25, 9.1e-08, 3.4e-08, 2.44, 0, 1e-08, 0
518702401, 18.89, 8.5e-08, 2.72e-08, 2.44, 0, 1e-08, 0
519307201, 1.82, 3.19e-08, 2.71e-08, 2.44, 0, 1e-08, 0
519912001, 6.04, 8.55e-08, 4.15e-08, 2.44, 0, 1e-08, 0
520516801, 9.12, 6.32e-08, 3.12e-08, 2.44, 0, 1e-08, 0
521121601, 2.49, 5.17e-08, 3.76e-08, 2.44, 0, 1e-08, 0
521726401, 7.33, 7.73e-08, 3.68e-08, 2.44, 0, 1e-08, 0
523540801, 1.72, 2.75e-08, 2.43e-08, 2.44, 0, 1e-08, 0
526564801, 2.09, 3.86e-08, 3.17e-08, 2.44, 0, 1e-08, 0
528379201, 9.1, 6.56e-08, 2.78e-08, 2.44, 0, 1e-08, 0
528984001, 2.93, 3.92e-08, 2.74e-08, 2.44, 0, 1e-08, 0
530193601, 1.91, 3.14e-08, 2.71e-08, 2.44, 0, 1e-08, 0
530798401, 7.1, 6.53e-08, 3.11e-08, 2.44, 0, 1e-08, 0
531403201, 1.23, 2.57e-08, 2.83e-08, 2.44, 0, 1e-08, 0
532612801, 3.14, 4.25e-08, 2.78e-08, 2.44, 0, 1e-08, 0
534427201, 4.9, 5.81e-08, 3.29e-08, 2.44, 0, 1e-08, 0
535636801, 1.22, 3.17e-08, 3.23e-08, 2.44, 0, 1e-08, 0
536846401, 10.17, 8.24e-08, 3.45e-08, 2.44, 0, 1e-08, 0
537451201, 2.77, 4.48e-08, 3.13e-08, 2.44, 0, 1e-08, 0
538056001, 6.91, 6.53e-08, 3.68e-08, 2.44, 0, 1e-08, 0
538660801, 1.16, 2.01e-08, 2.49e-08, 2.44, 0, 1e-08, 0
539265601, 2.68, 3.42e-08, 2.75e-08, 2.44, 0, 1e-08, 0
540475201, 6.73, 8.87e-08, 4.13e-08, 2.44, 0, 1e-08, 0
545918401, 2.99, 1.91e-08, 1.52e-08, 2.44, 0, 1e-08, 0
546523201, 2.01, 1.21e-08, 1.17e-08, 2.44, 0, 1e-08, 0
548337601, 3.05, 1.73e-07, 1.21e-07, 2.44, 0, 1e-08, 0
549547201, 1.3, 3.3e-08, 3.31e-08, 2.44, 0, 1e-08, 0
550152001, 7.41, 4.88e-08, 2.46e-08, 2.44, 0, 1e-08, 0
550756801, 4.14, 3.48e-08, 2.08e-08, 2.44, 0, 1e-08, 0
551966401, 2.91, 2.84e-08, 2.22e-08, 2.44, 0, 1e-08, 0
555595201, 1.71, 1.6e-07, 1.45e-07, 2.44, 0, 1e-08, 0
557409601, 6.0, 5.27e-08, 2.95e-08, 2.44, 0, 1e-08, 0
558619201, 4.63, 4.59e-08, 2.8e-08, 2.44, 0, 1e-08, 0
559224001, 1.4, 3.21e-08, 3.14e-08, 2.44, 0, 1e-08, 0
560433601, 4.02, 3.61e-08, 3.02e-08, 2.44, 0, 1e-08, 0
562852801, 3.41, 4.26e-08, 2.78e-08, 2.44, 0, 1e-08, 0
564667201, 1.01, 6.75e-08, 8.15e-08, 2.44, 0, 1e-08, 0
565272001, 8.55, 4.08e-08, 2.09e-08, 2.44, 0, 1e-08, 0
567086401, 4.65, 1.76e-07, 1.08e-07, 2.44, 0, 1e-08, 0
568900801, 8.26, 7.08e-08, 3.22e-08, 2.44, 0, 1e-08, 0
569505601, 1.38, 2.46e-08, 2.46e-08, 2.44, 0, 1e-08, 0
572529601, 4.28, 6.12e-08, 3.61e-08, 2.44, 0, 1e-08, 0
573134401, 4.31, 3.46e-08, 2.78e-08, 2.44, 0, 1e-08, 0
573739201, 1.36, 2.51e-08, 2.52e-08, 2.44, 0, 1e-08, 0
576158401, 1.18, 2.54e-08, 2.91e-08, 2.44, 0, 1e-08, 0
582206401, 1.35, 2.93e-08, 2.81e-08, 2.44, 0, 1e-08, 0
584020801, 4.39, 5.17e-08, 3.49e-08, 2.44, 0, 1e-08, 0
588859201, 2.25, 3.64e-08, 2.84e-08, 2.44, 0, 1e-08, 0
590068801, 1.54, 2.26e-08, 2.26e-08, 2.44, 0, 1e-08, 0
590673601, 1.29, 2.27e-08, 2.42e-08, 2.44, 0, 1e-08, 0
595512001, 1.15, 2.61e-08, 2.7e-08, 2.44, 0, 1e-08, 0
599745601, 2.97, 1.39e-07, 1.17e-07, 2.44, 0, 1e-08, 0
602164801, 4.17, 6.64e-08, 3.94e-08, 2.44, 0, 1e-08, 0
608212801, 3.51, 4.35e-08, 3.02e-08, 2.44, 0, 1e-08, 0
620913601, 3.74, 2.91e-08, 2.08e-08, 2.44, 0, 1e-08, 0
624542401, 2.9, 2.86e-08, 2.09e-08, 2.44, 0, 1e-08, 0
626961601, 3.2, 4.68e-08, 3.08e-08, 2.44, 0, 1e-08, 0
636033601, 1.22, 2.59e-08, 2.68e-08, 2.44, 0, 1e-08, 0
637848001, 2.0, 2.29e-08, 2.1e-08, 2.44, 0, 1e-08, 0
639057601, 4.56, 7.02e-08, 4e-08, 2.44, 0, 1e-08, 0
640267201, 3.04, 3.45e-08, 2.63e-08, 2.44, 0, 1e-08, 0
640872001, 6.65, 4.15e-08, 2.25e-08, 2.44, 0, 1e-08, 0
647524801, 4.8, 4.5e-08, 3.04e-08, 2.44, 0, 1e-08, 0
650548801, 1.71, 3.42e-08, 3.02e-08, 2.44, 0, 1e-08, 0
652968001, 2.12, 3.64e-08, 2.83e-08, 2.44, 0, 1e-08, 0
653572801, 3.41, 2.86e-08, 2.14e-08, 2.44, 0, 1e-08, 0
659016001, 2.86, 3.71e-08, 2.84e-08, 2.44, 0, 1e-08, 0
660830401, 2.96, 3.96e-08, 2.79e-08, 2.44, 0, 1e-08, 0
662040001, 9.76, 7.57e-08, 3.53e-08, 2.44, 0, 1e-08, 0
669297601, 2.11, 3.07e-08, 2.62e-08, 2.44, 0, 1e-08, 0
670507201, 9.36, 7.5e-08, 3.42e-08, 2.44, 0, 1e-08, 0
