timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
434030401, 6.38, 5.81e-08, 3.56e-08, 2.28, 0, 1e-08, 0
437659201, 2.4, 2.7e-08, 2.11e-08, 2.28, 0, 1e-08, 0
438868801, 1.8, 4.02e-08, 3.81e-08, 2.28, 0, 1e-08, 0
439473601, 3.62, 4.1e-08, 2.77e-08, 2.28, 0, 1e-08, 0
440683201, 1.13, 3.14e-08, 3.26e-08, 2.28, 0, 1e-08, 0
442497601, 3.72, 2.91e-08, 2.23e-08, 2.28, 0, 1e-08, 0
443102401, 5.04, 5.04e-08, 2.79e-08, 2.28, 0, 1e-08, 0
443707201, 10.66, 5.58e-08, 2.68e-08, 2.28, 0, 1e-08, 0
444312001, 1.35, 1.84e-08, 2.03e-08, 2.28, 0, 1e-08, 0
444916801, 1.72, 2.66e-08, 2.41e-08, 2.28, 0, 1e-08, 0
445521601, 1.98, 2.99e-08, 2.48e-08, 2.28, 0, 1e-08, 0
446126401, 19.15, 5.25e-08, 2.45e-08, 2.28, 0, 1e-08, 0
446731201, 12.51, 7.7e-08, 3.51e-08, 2.28, 0, 1e-08, 0
447336001, 5.76, 6.11e-08, 3.31e-08, 2.28, 0, 1e-08, 0
449755201, 7.85, 3.9e-08, 2.09e-08, 2.28, 0, 1e-08, 0
455803201, 1.69, 3.79e-08, 3.31e-08, 2.28, 0, 1e-08, 0
463060801, 1.1, 1.74e-08, 2.03e-08, 2.28, 0, 1e-08, 0
463665601, 1.15, 2.24e-08, 2.4e-08, 2.28, 0, 1e-08, 0
471528001, 4.94, 6.12e-08, 3.23e-08, 2.28, 0, 1e-08, 0
473947201, 2.45, 5.05e-08, 3.75e-08, 2.28, 0, 1e-08, 0
476971201, 5.12, 5.81e-08, 3.07e-08, 2.28, 0, 1e-08, 0
478785601, 3.23, 2.17e-08, 2.07e-08, 2.28, 0, 1e-08, 0
479390401, 5.97, 6.17e-08, 3.17e-08, 2.28, 0, 1e-08, 0
479995201, 2.48, 2.25e-08, 2.05e-08, 2.28, 0, 1e-08, 0
481204801, 1.1, 1.88e-08, 2.09e-08, 2.28, 0, 1e-08, 0
481809601, 2.69, 2.11e-08, 1.94e-08, 2.28, 0, 1e-08, 0
482414401, 3.3, 3.79e-08, 2.6e-08, 2.28, 0, 1e-08, 0
483624001, 2.23, 2.39e-08, 2.4e-08, 2.28, 0, 1e-08, 0
486043201, 3.96, 4.59e-08, 2.88e-08, 2.28, 0, 1e-08, 0
488462401, 8.66, 6.85e-08, 3.11e-08, 2.28, 0, 1e-08, 0
489672001, 3.71, 5.61e-08, 3.28e-08, 2.28, 0, 1e-08, 0
490881601, 1.18, 1.31e-08, 1.6e-08, 2.28, 0, 1e-08, 0
492091201, 1.57, 1.12e-08, 1.28e-08, 2.28, 0, 1e-08, 0
492696001, 1.11, 1.07e-08, 1.43e-08, 2.28, 0, 1e-08, 0
495115201, 1.12, 2.01e-08, 2.29e-08, 2.28, 0, 1e-08, 0
501163201, 7.53, 5.57e-08, 2.95e-08, 2.28, 0, 1e-08, 0
502372801, 12.05, 7.53e-08, 3.27e-08, 2.28, 0, 1e-08, 0
503582401, 8.73, 1.12e-07, 5.41e-08, 2.28, 0, 1e-08, 0
506606401, 1.69, 1.66e-08, 1.85e-08, 2.28, 0, 1e-08, 0
507211201, 2.52, 2.76e-08, 2.13e-08, 2.28, 0, 1e-08, 0
507816001, 3.94, 3.29e-08, 2.23e-08, 2.28, 0, 1e-08, 0
510235201, 7.26, 4.8e-08, 2.6e-08, 2.28, 0, 1e-08, 0
511444801, 1.53, 3.16e-08, 2.87e-08, 2.28, 0, 1e-08, 0
515073601, 3.82, 2.11e-08, 2.03e-08, 2.28, 0, 1e-08, 0
516283201, 8.93, 5.49e-08, 2.69e-08, 2.28, 0, 1e-08, 0
518702401, 2.31, 1.88e-08, 1.97e-08, 2.28, 0, 1e-08, 0
521726401, 5.57, 4.22e-08, 2.4e-08, 2.28, 0, 1e-08, 0
523540801, 4.46, 5.52e-08, 3.24e-08, 2.28, 0, 1e-08, 0
524145601, 2.16, 3.8e-08, 3.23e-08, 2.28, 0, 1e-08, 0
524750401, 8.25, 7.26e-08, 3.34e-08, 2.28, 0, 1e-08, 0
527774401, 1.29, 1.77e-08, 2.1e-08, 2.28, 0, 1e-08, 0
528379201, 1.34, 1.11e-08, 1.39e-08, 2.28, 0, 1e-08, 0
528984001, 13.37, 7.19e-08, 3.2e-08, 2.28, 0, 1e-08, 0
529588801, 5.21, 5.22e-08, 2.91e-08, 2.28, 0, 1e-08, 0
530798401, 1.48, 2.37e-08, 2.35e-08, 2.28, 0, 1e-08, 0
532612801, 11.09, 7.08e-08, 3.15e-08, 2.28, 0, 1e-08, 0
533822401, 5.62, 5.51e-08, 3.17e-08, 2.28, 0, 1e-08, 0
538056001, 3.53, 2.15e-08, 1.87e-08, 2.28, 0, 1e-08, 0
539265601, 8.08, 3.46e-08, 1.82e-08, 2.28, 0, 1e-08, 0
542289601, 2.55, 4.74e-08, 3.37e-08, 2.28, 0, 1e-08, 0
546523201, 2.91, 2.93e-08, 2.07e-08, 2.28, 0, 1e-08, 0
548942401, 6.27, 8.48e-08, 5.62e-08, 2.28, 0, 1e-08, 0
560433601, 3.26, 4.13e-08, 3.19e-08, 2.28, 0, 1e-08, 0
561038401, 8.27, 4.39e-08, 2.01e-08, 2.28, 0, 1e-08, 0
561643201, 1.18, 1.03e-08, 1.21e-08, 2.28, 0, 1e-08, 0
562248001, 1.78, 1.94e-08, 1.96e-08, 2.28, 0, 1e-08, 0
572529601, 2.53, 3.19e-08, 2.41e-08, 2.28, 0, 1e-08, 0
576158401, 1.08, 1.51e-08, 1.77e-08, 2.28, 0, 1e-08, 0
579182401, 1.1, 2.33e-08, 2.62e-08, 2.28, 0, 1e-08, 0
582811201, 1.3, 1.25e-08, 1.53e-08, 2.28, 0, 1e-08, 0
584625601, 3.1, 2.92e-08, 2.77e-08, 2.28, 0, 1e-08, 0
585230401, 7.88, 6.16e-08, 3.26e-08, 2.28, 0, 1e-08, 0
587044801, 2.29, 3.78e-08, 2.83e-08, 2.28, 0, 1e-08, 0
591883201, 3.17, 2.13e-08, 1.9e-08, 2.28, 0, 1e-08, 0
593697601, 3.11, 3.4e-08, 2.39e-08, 2.28, 0, 1e-08, 0
594302401, 6.22, 2.06e-08, 1.54e-08, 2.28, 0, 1e-08, 0
596116801, 9.39, 5.53e-08, 2.88e-08, 2.28, 0, 1e-08, 0
596721601, 7.16, 5.85e-08, 2.88e-08, 2.28, 0, 1e-08, 0
597931201, 6.21, 3.56e-08, 2.4e-08, 2.28, 0, 1e-08, 0
602164801, 1.27, 2.59e-08, 2.65e-08, 2.28, 0, 1e-08, 0
605188801, 1.08, 2e-08, 2.28e-08, 2.28, 0, 1e-08, 0
605793601, 8.21, 4.28e-08, 2.48e-08, 2.28, 0, 1e-08, 0
607608001, 2.32, 2.62e-08, 2.16e-08, 2.28, 0, 1e-08, 0
614260801, 3.13, 3.85e-08, 2.89e-08, 2.28, 0, 1e-08, 0
615470401, 3.42, 2.46e-08, 2.23e-08, 2.28, 0, 1e-08, 0
616680001, 1.96, 1.99e-08, 2.02e-08, 2.28, 0, 1e-08, 0
618494401, 9.93, 4.06e-08, 2.24e-08, 2.28, 0, 1e-08, 0
619704001, 5.38, 4.1e-08, 2.63e-08, 2.28, 0, 1e-08, 0
620913601, 1.42, 2.22e-08, 2.19e-08, 2.28, 0, 1e-08, 0
622123201, 1.97, 3.72e-08, 2.99e-08, 2.28, 0, 1e-08, 0
623332801, 1.38, 1.9e-08, 1.91e-08, 2.28, 0, 1e-08, 0
625147201, 1.23, 1.8e-08, 2.04e-08, 2.28, 0, 1e-08, 0
629380801, 1.06, 1.43e-08, 1.77e-08, 2.28, 0, 1e-08, 0
633009601, 5.25, 3.04e-08, 2.08e-08, 2.28, 0, 1e-08, 0
633614401, 3.02, 3.48e-08, 2.63e-08, 2.28, 0, 1e-08, 0
636638401, 2.19, 4.03e-08, 3.09e-08, 2.28, 0, 1e-08, 0
638452801, 4.64, 3.98e-08, 2.68e-08, 2.28, 0, 1e-08, 0
639057601, 1.62, 1.48e-08, 1.74e-08, 2.28, 0, 1e-08, 0
641476801, 5.8, 4.24e-08, 2.73e-08, 2.28, 0, 1e-08, 0
642081601, 1.78, 2.54e-08, 2.53e-08, 2.28, 0, 1e-08, 0
643291201, 6.47, 6.07e-08, 3.16e-08, 2.28, 0, 1e-08, 0
643896001, 1.08, 2.53e-08, 2.74e-08, 2.28, 0, 1e-08, 0
645105601, 2.11, 3.41e-08, 3.16e-08, 2.28, 0, 1e-08, 0
646315201, 6.9, 3.69e-08, 2.12e-08, 2.28, 0, 1e-08, 0
649944001, 4.18, 5.14e-08, 3.09e-08, 2.28, 0, 1e-08, 0
651153601, 2.65, 1.34e-08, 1.26e-08, 2.28, 0, 1e-08, 0
651758401, 1.7, 4.1e-08, 3.51e-08, 2.28, 0, 1e-08, 0
652363201, 10.34, 7.8e-08, 3.21e-08, 2.28, 0, 1e-08, 0
654782401, 9.41, 3.23e-08, 1.7e-08, 2.28, 0, 1e-08, 0
655992001, 5.59, 4.34e-08, 2.77e-08, 2.28, 0, 1e-08, 0
657806401, 1.85, 3.41e-08, 2.85e-08, 2.28, 0, 1e-08, 0
663249601, 1.98, 1.91e-08, 1.76e-08, 2.28, 0, 1e-08, 0
663854401, 2.43, 5.36e-08, 4.13e-08, 2.28, 0, 1e-08, 0
666878401, 1.42, 2.56e-08, 2.39e-08, 2.28, 0, 1e-08, 0
668088001, 3.56, 4.02e-08, 2.79e-08, 2.28, 0, 1e-08, 0
668692801, 2.7, 4.2e-08, 2.97e-08, 2.28, 0, 1e-08, 0
672926401, 3.41, 2.23e-08, 1.82e-08, 2.28, 0, 1e-08, 0
677160001, 3.6, 2.84e-08, 2.68e-08, 2.28, 0, 1e-08, 0
684417601, 2.4, 3.65e-08, 2.82e-08, 2.28, 0, 1e-08, 0
687441601, 1.11, 2.72e-08, 2.85e-08, 2.28, 0, 1e-08, 0
692280001, 2.56, 2.53e-08, 2.11e-08, 2.28, 0, 1e-08, 0
694699201, 1.46, 2.97e-08, 2.9e-08, 2.28, 0, 1e-08, 0
695908801, 8.1, 4.62e-08, 2.74e-08, 2.28, 0, 1e-08, 0
697118401, 4.21, 5.04e-08, 3.01e-08, 2.28, 0, 1e-08, 0
697723201, 2.56, 2.65e-08, 2.2e-08, 2.28, 0, 1e-08, 0
699537601, 6.56, 4.46e-08, 2.24e-08, 2.28, 0, 1e-08, 0
700142401, 3.67, 4.06e-08, 2.91e-08, 2.28, 0, 1e-08, 0
701956801, 1.06, 1.22e-08, 1.62e-08, 2.28, 0, 1e-08, 0
704376001, 3.81, 5.09e-08, 3.41e-08, 2.28, 0, 1e-08, 0
705585601, 5.42, 4.62e-08, 3.62e-08, 2.28, 0, 1e-08, 0
706795201, 1.18, 2.55e-08, 2.64e-08, 2.28, 0, 1e-08, 0
709819201, 7.36, 8.27e-08, 4.11e-08, 2.28, 0, 1e-08, 0
710424001, 3.85, 2.45e-08, 1.97e-08, 2.28, 0, 1e-08, 0
714052801, 3.92, 3.67e-08, 2.34e-08, 2.28, 0, 1e-08, 0
714657601, 2.29, 2.02e-08, 1.74e-08, 2.28, 0, 1e-08, 0
717681601, 13.39, 7.4e-08, 2.88e-08, 2.28, 0, 1e-08, 0
720705601, 1.5, 3.93e-08, 3.54e-08, 2.28, 0, 1e-08, 0
723729601, 1.21, 2.67e-08, 2.85e-08, 2.28, 0, 1e-08, 0
724334401, 4.04, 5.05e-08, 3.12e-08, 2.28, 0, 1e-08, 0
729777601, 5.13, 6.19e-08, 3.31e-08, 2.28, 0, 1e-08, 0
730987201, 4.32, 2.81e-08, 1.75e-08, 2.28, 0, 1e-08, 0
731592001, 1.11, 8.97e-09, 1.2e-08, 2.28, 0, 1e-08, 0
738849601, 3.44, 2.95e-08, 2.47e-08, 2.28, 0, 1e-08, 0
741873601, 1.26, 1.41e-08, 1.68e-08, 2.28, 0, 1e-08, 0
