timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
247147201, 3.22, 5.15e-08, 3.34e-08, 2.42, 0, 1e-08, 0
248961601, 1.7, 3.31e-08, 2.88e-08, 2.42, 0, 1e-08, 0
255614401, 1.56, 3.49e-08, 3.09e-08, 2.42, 0, 1e-08, 0
258033601, 1.85, 3.67e-08, 3.15e-08, 2.42, 0, 1e-08, 0
258638401, 2.2, 3.27e-08, 2.85e-08, 2.42, 0, 1e-08, 0
272548801, 4.14, 5.54e-08, 3.16e-08, 2.42, 0, 1e-08, 0
276782401, 1.35, 3.12e-08, 3.05e-08, 2.42, 0, 1e-08, 0
281016001, 1.32, 4.12e-08, 4.13e-08, 2.42, 0, 1e-08, 0
286459201, 1.25, 1.94e-08, 2.24e-08, 2.42, 0, 1e-08, 0
296740801, 1.1, 2.61e-08, 2.72e-08, 2.42, 0, 1e-08, 0
297345601, 3.49, 5.51e-08, 3.52e-08, 2.42, 0, 1e-08, 0
307022401, 2.16, 6.7e-08, 5.48e-08, 2.42, 0, 1e-08, 0
310046401, 2.09, 3.53e-08, 2.68e-08, 2.42, 0, 1e-08, 0
311256001, 2.8, 2.38e-08, 2.14e-08, 2.42, 0, 1e-08, 0
314884801, 1.42, 2.64e-08, 2.54e-08, 2.42, 0, 1e-08, 0
319723201, 3.9, 1.85e-08, 1.49e-08, 2.42, 0, 1e-08, 0
322142401, 5.05, 4.85e-08, 3.24e-08, 2.42, 0, 1e-08, 0
333633601, 2.18, 3.03e-08, 2.37e-08, 2.42, 0, 1e-08, 0
336657601, 1.59, 2.65e-08, 2.47e-08, 2.42, 0, 1e-08, 0
338472001, 4.0, 4.25e-08, 2.56e-08, 2.42, 0, 1e-08, 0
346334401, 4.49, 3.05e-08, 2.54e-08, 2.42, 0, 1e-08, 0
348148801, 1.2, 3.1e-08, 3.2e-08, 2.42, 0, 1e-08, 0
350568001, 2.12, 5.74e-08, 4.37e-08, 2.42, 0, 1e-08, 0
351172801, 2.52, 3.68e-08, 2.77e-08, 2.42, 0, 1e-08, 0
353592001, 5.98, 7.55e-08, 3.96e-08, 2.42, 0, 1e-08, 0
366292801, 2.75, 5.01e-08, 3.43e-08, 2.42, 0, 1e-08, 0
368107201, 1.18, 4.84e-08, 4.96e-08, 2.42, 0, 1e-08, 0
372340801, 3.19, 6.69e-08, 4.6e-08, 2.42, 0, 1e-08, 0
374155201, 1.11, 1.46e-08, 1.82e-08, 2.42, 0, 1e-08, 0
376574401, 6.51, 7.5e-08, 4.42e-08, 2.42, 0, 1e-08, 0
377784001, 1.85, 5.35e-08, 4.57e-08, 2.42, 0, 1e-08, 0
378993601, 1.28, 2.17e-08, 2.24e-08, 2.42, 0, 1e-08, 0
386856001, 2.44, 5.28e-08, 4.15e-08, 2.42, 0, 1e-08, 0
