timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 1.06, 2.46e-08, 3.14e-08, 2.22, 0, 1e-08, 0
242049601, 1.6, 1.31e-08, 1.53e-08, 2.22, 0, 1e-08, 0
244382401, 2.15, 3.1e-08, 2.75e-08, 2.22, 0, 1e-08, 0
244900801, 1.36, 2.65e-08, 2.84e-08, 2.22, 0, 1e-08, 0
245937601, 1.92, 2.27e-08, 2.2e-08, 2.22, 0, 1e-08, 0
246196801, 2.32, 3.57e-08, 2.81e-08, 2.22, 0, 1e-08, 0
246456001, 1.97, 3.19e-08, 2.77e-08, 2.22, 0, 1e-08, 0
248270401, 3.55, 5.2e-08, 3.62e-08, 2.22, 0, 1e-08, 0
249825601, 1.19, 2.4e-08, 2.7e-08, 2.22, 0, 1e-08, 0
250603201, 10.97, 5.73e-08, 2.74e-08, 2.22, 0, 1e-08, 0
251121601, 5.08, 4.7e-08, 2.8e-08, 2.22, 0, 1e-08, 0
251380801, 5.59, 4.59e-08, 2.75e-08, 2.22, 0, 1e-08, 0
251640001, 5.21, 2.98e-08, 2.38e-08, 2.22, 0, 1e-08, 0
252158401, 1.68, 3.06e-08, 2.98e-08, 2.22, 0, 1e-08, 0
252417601, 3.49, 3.85e-08, 3.15e-08, 2.22, 0, 1e-08, 0
252676801, 2.82, 4.62e-08, 3.5e-08, 2.22, 0, 1e-08, 0
252936001, 1.48, 4.71e-08, 4.56e-08, 2.22, 0, 1e-08, 0
253195201, 16.34, 7.85e-08, 3.74e-08, 2.22, 0, 1e-08, 0
253713601, 1.13, 1.36e-08, 1.79e-08, 2.22, 0, 1e-08, 0
254232001, 8.34, 4.92e-08, 2.96e-08, 2.22, 0, 1e-08, 0
254491201, 5.92, 4.26e-08, 3.08e-08, 2.22, 0, 1e-08, 0
254750401, 44.68, 1.51e-07, 4.1e-08, 2.22, 0, 1e-08, 0
255009601, 26.98, 1.09e-07, 3.6e-08, 2.22, 0, 1e-08, 0
255268801, 10.31, 6.23e-08, 3.32e-08, 2.22, 0, 1e-08, 0
255528001, 12.85, 7.24e-08, 3.16e-08, 2.22, 0, 1e-08, 0
255787201, 23.98, 1.01e-07, 3.49e-08, 2.22, 0, 1e-08, 0
256046401, 10.47, 6.3e-08, 3.23e-08, 2.22, 0, 1e-08, 0
256305601, 37.89, 1.43e-07, 4.2e-08, 2.22, 0, 1e-08, 0
256564801, 67.2, 1.95e-07, 4.8e-08, 2.22, 0, 1e-08, 0
256824001, 17.0, 9.21e-08, 3.86e-08, 2.22, 0, 1e-08, 0
257083201, 25.36, 1.49e-07, 4.7e-08, 2.22, 0, 1e-08, 0
257342401, 18.19, 7.42e-08, 3.47e-08, 2.22, 0, 1e-08, 0
257601601, 11.99, 8.73e-08, 4.29e-08, 2.22, 0, 1e-08, 0
257860801, 4.91, 5.39e-08, 3.68e-08, 2.22, 0, 1e-08, 0
258120001, 10.49, 8.27e-08, 4.14e-08, 2.22, 0, 1e-08, 0
258379201, 3.96, 4.57e-08, 3.65e-08, 2.22, 0, 1e-08, 0
258897601, 2.62, 4.59e-08, 3.88e-08, 2.22, 0, 1e-08, 0
259416001, 8.26, 6.42e-08, 3.35e-08, 2.22, 0, 1e-08, 0
259675201, 7.27, 5.28e-08, 2.95e-08, 2.22, 0, 1e-08, 0
259934401, 1.76, 3.32e-08, 3.13e-08, 2.22, 0, 1e-08, 0
260712001, 2.71, 2.61e-08, 2.35e-08, 2.22, 0, 1e-08, 0
262267201, 6.05, 7.86e-08, 4.27e-08, 2.22, 0, 1e-08, 0
262785601, 5.02, 4.93e-08, 3.04e-08, 2.22, 0, 1e-08, 0
263563201, 10.12, 5.25e-08, 3.25e-08, 2.22, 0, 1e-08, 0
264340801, 5.42, 5.75e-08, 3.2e-08, 2.22, 0, 1e-08, 0
264600001, 3.67, 2.46e-08, 2.08e-08, 2.22, 0, 1e-08, 0
267192001, 2.75, 3.75e-08, 3e-08, 2.22, 0, 1e-08, 0
269006401, 2.52, 2.8e-08, 2.59e-08, 2.22, 0, 1e-08, 0
269524801, 1.61, 3.03e-08, 2.92e-08, 2.22, 0, 1e-08, 0
270043201, 1.21, 1.31e-08, 1.67e-08, 2.22, 0, 1e-08, 0
270561601, 1.23, 2.29e-08, 2.53e-08, 2.22, 0, 1e-08, 0
270820801, 1.08, 2.72e-08, 3.09e-08, 2.22, 0, 1e-08, 0
271080001, 1.13, 2.57e-08, 3.34e-08, 2.22, 0, 1e-08, 0
271598401, 1.34, 2.27e-08, 2.73e-08, 2.22, 0, 1e-08, 0
273153601, 1.71, 2.68e-08, 2.61e-08, 2.22, 0, 1e-08, 0
274449601, 4.02, 3.41e-08, 2.59e-08, 2.22, 0, 1e-08, 0
274968001, 4.11, 4.3e-08, 2.94e-08, 2.22, 0, 1e-08, 0
275227201, 4.07, 4.33e-08, 2.92e-08, 2.22, 0, 1e-08, 0
275486401, 8.14, 7.48e-08, 3.84e-08, 2.22, 0, 1e-08, 0
275745601, 8.4, 4.37e-08, 2.65e-08, 2.22, 0, 1e-08, 0
276004801, 2.05, 2.25e-08, 2.41e-08, 2.22, 0, 1e-08, 0
276782401, 12.54, 6.62e-08, 3.24e-08, 2.22, 0, 1e-08, 0
277041601, 15.12, 7.53e-08, 3.06e-08, 2.22, 0, 1e-08, 0
277300801, 15.82, 6.6e-08, 2.78e-08, 2.22, 0, 1e-08, 0
277560001, 7.06, 2.68e-08, 2.18e-08, 2.22, 0, 1e-08, 0
277819201, 4.95, 3.89e-08, 2.63e-08, 2.22, 0, 1e-08, 0
278078401, 27.8, 1.32e-07, 4.19e-08, 2.22, 0, 1e-08, 0
278337601, 7.31, 7.54e-08, 4.45e-08, 2.22, 0, 1e-08, 0
278596801, 3.82, 5.94e-08, 3.75e-08, 2.22, 0, 1e-08, 0
279115201, 19.42, 7.12e-08, 3.26e-08, 2.22, 0, 1e-08, 0
279374401, 6.11, 4.49e-08, 2.96e-08, 2.22, 0, 1e-08, 0
280152001, 6.42, 4.95e-08, 2.88e-08, 2.22, 0, 1e-08, 0
280411201, 36.48, 1.41e-07, 4.4e-08, 2.22, 0, 1e-08, 0
280670401, 23.54, 1.13e-07, 4e-08, 2.22, 0, 1e-08, 0
280929601, 127.85, 3.19e-07, 5.8e-08, 2.22, 0, 1e-08, 0
281188801, 191.54, 4.29e-07, 6.5e-08, 2.22, 0, 1e-08, 0
281448001, 64.58, 2.3e-07, 4.9e-08, 2.22, 0, 1e-08, 0
281707201, 169.75, 4.59e-07, 6.4e-08, 2.22, 0, 1e-08, 0
281966401, 60.16, 1.98e-07, 5e-08, 2.22, 0, 1e-08, 0
282225601, 41.96, 1.72e-07, 4.5e-08, 2.22, 0, 1e-08, 0
282484801, 6.7, 7.25e-08, 3.85e-08, 2.22, 0, 1e-08, 0
