timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.9, 6.36e-09, 5.54e-09, 2.22, 0, 1e-08, 0
246067201, 1.73, 7.72e-09, 6.09e-09, 2.22, 0, 1e-08, 0
251251201, 28.17, 3.2e-08, 8.5e-09, 2.22, 0, 1e-08, 0
253843201, 89.28, 5.95e-08, 1.04e-08, 2.22, 0, 1e-08, 0
256435201, 218.56, 1.04e-07, 1.27e-08, 2.22, 0, 1e-08, 0
259027201, 27.86, 3.62e-08, 9.7e-09, 2.22, 0, 1e-08, 0
261619201, 8.71, 1.93e-08, 8.3e-09, 2.22, 0, 1e-08, 0
264211201, 6.34, 7.88e-09, 5.21e-09, 2.22, 0, 1e-08, 0
269395201, 3.29, 9.31e-09, 6.21e-09, 2.22, 0, 1e-08, 0
274579201, 14.87, 2.13e-08, 8.7e-09, 2.22, 0, 1e-08, 0
277171201, 77.7, 5.05e-08, 9.25e-09, 2.22, 0, 1e-08, 0
279763201, 174.87, 8.75e-08, 1.15e-08, 2.22, 0, 1e-08, 0
282355201, 432.18, 1.79e-07, 1.5e-08, 2.22, 0, 1e-08, 0
284947201, 59.15, 4.62e-08, 9.9e-09, 2.22, 0, 1e-08, 0
287539201, 24.85, 2.94e-08, 9.3e-09, 2.22, 0, 1e-08, 0
290131201, 5.26, 1.5e-08, 9.01e-09, 2.22, 0, 1e-08, 0
292723201, 8.51, 1.59e-08, 8.71e-09, 2.22, 0, 1e-08, 0
295315201, 1.67, 5.35e-09, 5.44e-09, 2.22, 0, 1e-08, 0
300499201, 95.06, 6.8e-08, 1.11e-08, 2.22, 0, 1e-08, 0
303091201, 40.51, 4.33e-08, 9.4e-09, 2.22, 0, 1e-08, 0
305683201, 36.86, 4.09e-08, 1.01e-08, 2.22, 0, 1e-08, 0
308275201, 331.05, 1.57e-07, 1.5e-08, 2.22, 0, 1e-08, 0
310867201, 2230.34, 5.33e-07, 2.2e-08, 2.22, 0, 1e-08, 0
313459201, 640.65, 2.43e-07, 1.7e-08, 2.22, 0, 1e-08, 0
316051201, 607.01, 2.29e-07, 1.7e-08, 2.22, 0, 1e-08, 0
318643201, 688.94, 2.28e-07, 1.6e-08, 2.22, 0, 1e-08, 0
321235201, 405.39, 1.83e-07, 1.5e-08, 2.22, 0, 1e-08, 0
323827201, 63.22, 4.84e-08, 9.7e-09, 2.22, 0, 1e-08, 0
326419201, 36.41, 3.62e-08, 8.8e-09, 2.22, 0, 1e-08, 0
329011201, 7.02, 1.96e-08, 9e-09, 2.22, 0, 1e-08, 0
331603201, 5.06, 1.28e-08, 7.98e-09, 2.22, 0, 1e-08, 0
334195201, 7.01, 1.49e-08, 7.41e-09, 2.22, 0, 1e-08, 0
336787201, 15.06, 2.27e-08, 8.4e-09, 2.22, 0, 1e-08, 0
339379201, 77.66, 5.92e-08, 1.03e-08, 2.22, 0, 1e-08, 0
341971201, 38.57, 4.15e-08, 9.3e-09, 2.22, 0, 1e-08, 0
344563201, 162.94, 8.65e-08, 1.15e-08, 2.22, 0, 1e-08, 0
347155201, 79.36, 7.01e-08, 1.16e-08, 2.22, 0, 1e-08, 0
349747201, 22.5, 2.94e-08, 8.6e-09, 2.22, 0, 1e-08, 0
354931201, 213.25, 1.08e-07, 1.28e-08, 2.22, 0, 1e-08, 0
357523201, 44.46, 4.75e-08, 1.06e-08, 2.22, 0, 1e-08, 0
360115201, 247.06, 1.16e-07, 1.3e-08, 2.22, 0, 1e-08, 0
362707201, 95.3, 6.94e-08, 1.1e-08, 2.22, 0, 1e-08, 0
365299201, 132.54, 8.23e-08, 1.15e-08, 2.22, 0, 1e-08, 0
367891201, 32.97, 3.56e-08, 9.3e-09, 2.22, 0, 1e-08, 0
370483201, 19.99, 3.24e-08, 1.06e-08, 2.22, 0, 1e-08, 0
373075201, 15.43, 1.72e-08, 7.91e-09, 2.22, 0, 1e-08, 0
378259201, 25.12, 2.57e-08, 7.5e-09, 2.22, 0, 1e-08, 0
380851201, 74.82, 5.73e-08, 1.01e-08, 2.22, 0, 1e-08, 0
383443201, 68.47, 5.65e-08, 1.04e-08, 2.22, 0, 1e-08, 0
386035201, 78.89, 6.11e-08, 1.08e-08, 2.22, 0, 1e-08, 0
388627201, 141.48, 9.01e-08, 1.21e-08, 2.22, 0, 1e-08, 0
391219201, 62.39, 4.64e-08, 8.5e-09, 2.22, 0, 1e-08, 0
393811201, 59.74, 4.61e-08, 9.4e-09, 2.22, 0, 1e-08, 0
396403201, 65.56, 4.79e-08, 9.35e-09, 2.22, 0, 1e-08, 0
398995201, 86.75, 5.85e-08, 1.03e-08, 2.22, 0, 1e-08, 0
401587201, 92.23, 5.75e-08, 1e-08, 2.22, 0, 1e-08, 0
404179201, 29.08, 3.34e-08, 1e-08, 2.22, 0, 1e-08, 0
406771201, 7.28, 1.2e-08, 6.51e-09, 2.22, 0, 1e-08, 0
409363201, 5.08, 1.91e-08, 1.13e-08, 2.22, 0, 1e-08, 0
411955201, 14.86, 1.29e-08, 5.62e-09, 2.22, 0, 1e-08, 0
417139201, 16.16, 1.88e-08, 7.3e-09, 2.22, 0, 1e-08, 0
419731201, 6.5, 1.61e-08, 8.13e-09, 2.22, 0, 1e-08, 0
422323201, 4.29, 1.44e-08, 8.58e-09, 2.22, 0, 1e-08, 0
424915201, 9.88, 1.75e-08, 8.21e-09, 2.22, 0, 1e-08, 0
427507201, 5.86, 1.55e-08, 8.29e-09, 2.22, 0, 1e-08, 0
430099201, 17.72, 1.52e-08, 5.31e-09, 2.22, 0, 1e-08, 0
432691201, 17.73, 2.41e-08, 8.55e-09, 2.22, 0, 1e-08, 0
435283201, 79.01, 3.15e-08, 5.8e-09, 2.22, 0, 1e-08, 0
437875201, 8.01, 1.49e-08, 8.18e-09, 2.22, 0, 1e-08, 0
440467201, 8.29, 1.02e-08, 5.68e-09, 2.22, 0, 1e-08, 0
443059201, 9.63, 1.96e-08, 9.69e-09, 2.22, 0, 1e-08, 0
445651201, 3.16, 8.68e-09, 6.03e-09, 2.22, 0, 1e-08, 0
456019201, 8.47, 1.47e-08, 8.28e-09, 2.22, 0, 1e-08, 0
458611201, 4.36, 8.56e-09, 5.76e-09, 2.22, 0, 1e-08, 0
461203201, 14.98, 2.15e-08, 8.3e-09, 2.22, 0, 1e-08, 0
463795201, 33.68, 3.47e-08, 9.4e-09, 2.22, 0, 1e-08, 0
466387201, 6.47, 1.52e-08, 7.32e-09, 2.22, 0, 1e-08, 0
468979201, 5.75, 1.45e-08, 7.41e-09, 2.22, 0, 1e-08, 0
476755201, 4.49, 1.01e-08, 7.12e-09, 2.22, 0, 1e-08, 0
479347201, 12.74, 2.08e-08, 7.9e-09, 2.22, 0, 1e-08, 0
484531201, 9.39, 1.41e-08, 7.31e-09, 2.22, 0, 1e-08, 0
487123201, 12.24, 2.33e-08, 8.6e-09, 2.22, 0, 1e-08, 0
489715201, 1.53, 9.35e-09, 8.47e-09, 2.22, 0, 1e-08, 0
492307201, 2.96, 6.09e-09, 5.12e-09, 2.22, 0, 1e-08, 0
502675201, 8.06, 1.13e-08, 6.4e-09, 2.22, 0, 1e-08, 0
505267201, 3.24, 9.06e-09, 6.14e-09, 2.22, 0, 1e-08, 0
507859201, 22.56, 2.72e-08, 8.6e-09, 2.22, 0, 1e-08, 0
510451201, 19.09, 2.18e-08, 7.3e-09, 2.22, 0, 1e-08, 0
513043201, 7.95, 1.44e-08, 7.21e-09, 2.22, 0, 1e-08, 0
515635201, 3.88, 8.83e-09, 6.95e-09, 2.22, 0, 1e-08, 0
518227201, 3.87, 1.46e-08, 8.4e-09, 2.22, 0, 1e-08, 0
520819201, 4.05, 1.35e-08, 9.62e-09, 2.22, 0, 1e-08, 0
531187201, 92.63, 6.42e-08, 1.12e-08, 2.22, 0, 1e-08, 0
538963201, 2.28, 1.3e-08, 9.72e-09, 2.22, 0, 1e-08, 0
541555201, 1.28, 7.65e-09, 7.86e-09, 2.22, 0, 1e-08, 0
546739201, 1.31, 6.57e-09, 6.61e-09, 2.22, 0, 1e-08, 0
551923201, 4.76, 1.08e-08, 6.79e-09, 2.22, 0, 1e-08, 0
567475201, 4.25, 4.63e-09, 3.68e-09, 2.22, 0, 1e-08, 0
575251201, 1.9, 5.74e-09, 5.38e-09, 2.22, 0, 1e-08, 0
577843201, 13.04, 1.56e-08, 6e-09, 2.22, 0, 1e-08, 0
580435201, 72.48, 4.02e-08, 7.6e-09, 2.22, 0, 1e-08, 0
583027201, 7.32, 1.43e-08, 7.99e-09, 2.22, 0, 1e-08, 0
585619201, 22.36, 2.02e-08, 6.3e-09, 2.22, 0, 1e-08, 0
588211201, 5.4, 1.15e-08, 6.01e-09, 2.22, 0, 1e-08, 0
593395201, 1.37, 7.8e-09, 7.3e-09, 2.22, 0, 1e-08, 0
598579201, 6.63, 9.98e-09, 5.3e-09, 2.22, 0, 1e-08, 0
601171201, 20.15, 2.48e-08, 8.3e-09, 2.22, 0, 1e-08, 0
603763201, 3.22, 9.82e-09, 6.38e-09, 2.22, 0, 1e-08, 0
606355201, 5.57, 1.12e-08, 6.29e-09, 2.22, 0, 1e-08, 0
608947201, 12.61, 1.66e-08, 7.3e-09, 2.22, 0, 1e-08, 0
611539201, 1.35, 6.2e-09, 6.08e-09, 2.22, 0, 1e-08, 0
