timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.24, 1.79e-08, 1.82e-08, 2.22, 0, 1e-08, 0
244728001, 1.96, 1.87e-08, 1.63e-08, 2.22, 0, 1e-08, 0
245937601, 3.95, 2.62e-08, 1.69e-08, 2.22, 0, 1e-08, 0
250776001, 9.81, 3.8e-08, 1.81e-08, 2.22, 0, 1e-08, 0
251380801, 17.62, 5.1e-08, 1.88e-08, 2.22, 0, 1e-08, 0
251985601, 1.08, 1.55e-08, 1.72e-08, 2.22, 0, 1e-08, 0
252590401, 5.27, 3.53e-08, 2.12e-08, 2.22, 0, 1e-08, 0
253195201, 13.51, 4.5e-08, 2.2e-08, 2.22, 0, 1e-08, 0
253800001, 2.34, 1.73e-08, 1.48e-08, 2.22, 0, 1e-08, 0
254404801, 26.87, 5.99e-08, 2.03e-08, 2.22, 0, 1e-08, 0
255009601, 63.4, 1.12e-07, 2.42e-08, 2.22, 0, 1e-08, 0
255614401, 36.84, 8.42e-08, 2.27e-08, 2.22, 0, 1e-08, 0
256219201, 92.17, 1.46e-07, 2.7e-08, 2.22, 0, 1e-08, 0
256824001, 49.7, 1.05e-07, 2.69e-08, 2.22, 0, 1e-08, 0
257428801, 36.24, 8.56e-08, 2.57e-08, 2.22, 0, 1e-08, 0
258033601, 18.36, 6.42e-08, 2.41e-08, 2.22, 0, 1e-08, 0
258638401, 2.61, 2.88e-08, 2.53e-08, 2.22, 0, 1e-08, 0
259243201, 3.79, 2.43e-08, 1.86e-08, 2.22, 0, 1e-08, 0
259848001, 8.12, 3.98e-08, 1.86e-08, 2.22, 0, 1e-08, 0
260452801, 1.16, 9.66e-09, 1.17e-08, 2.22, 0, 1e-08, 0
262267201, 7.79, 4.68e-08, 2.34e-08, 2.22, 0, 1e-08, 0
263476801, 5.63, 1.36e-08, 1.2e-08, 2.22, 0, 1e-08, 0
264686401, 2.66, 1.41e-08, 1.25e-08, 2.22, 0, 1e-08, 0
268920001, 1.84, 1.39e-08, 1.32e-08, 2.22, 0, 1e-08, 0
269524801, 2.18, 2.01e-08, 1.67e-08, 2.22, 0, 1e-08, 0
270734401, 4.85, 3.38e-08, 2.01e-08, 2.22, 0, 1e-08, 0
274363201, 2.4, 1.53e-08, 1.34e-08, 2.22, 0, 1e-08, 0
274968001, 3.71, 2.63e-08, 1.72e-08, 2.22, 0, 1e-08, 0
275572801, 20.41, 6.04e-08, 2.09e-08, 2.22, 0, 1e-08, 0
276177601, 2.96, 1.63e-08, 1.31e-08, 2.22, 0, 1e-08, 0
276782401, 16.28, 4.41e-08, 1.74e-08, 2.22, 0, 1e-08, 0
277387201, 26.21, 5.3e-08, 1.8e-08, 2.22, 0, 1e-08, 0
277992001, 31.28, 8.5e-08, 2.41e-08, 2.22, 0, 1e-08, 0
278596801, 8.82, 4.87e-08, 2.26e-08, 2.22, 0, 1e-08, 0
279201601, 25.39, 5.65e-08, 2.03e-08, 2.22, 0, 1e-08, 0
280411201, 72.11, 1.25e-07, 2.59e-08, 2.22, 0, 1e-08, 0
281016001, 299.48, 3.27e-07, 3.9e-08, 2.22, 0, 1e-08, 0
281620801, 229.92, 3.15e-07, 3.7e-08, 2.22, 0, 1e-08, 0
282225601, 96.63, 1.7e-07, 3e-08, 2.22, 0, 1e-08, 0
282830401, 3.64, 2.75e-08, 1.78e-08, 2.22, 0, 1e-08, 0
283435201, 4.53, 3.99e-08, 2.36e-08, 2.22, 0, 1e-08, 0
284040001, 23.21, 6.99e-08, 2.32e-08, 2.22, 0, 1e-08, 0
284644801, 11.08, 4.96e-08, 2.06e-08, 2.22, 0, 1e-08, 0
285249601, 10.82, 3.75e-08, 1.86e-08, 2.22, 0, 1e-08, 0
285854401, 10.78, 2.94e-08, 1.83e-08, 2.22, 0, 1e-08, 0
286459201, 9.46, 3.14e-08, 1.64e-08, 2.22, 0, 1e-08, 0
287064001, 9.81, 2.42e-08, 1.52e-08, 2.22, 0, 1e-08, 0
287668801, 3.04, 3.5e-08, 2.4e-08, 2.22, 0, 1e-08, 0
