timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 8.14, 4.58e-08, 1.99e-08, 2.69, 0, 1e-08, 0
243475201, 5.03, 2.64e-08, 1.47e-08, 2.69, 0, 1e-08, 0
256435201, 1.81, 1.76e-08, 1.55e-08, 2.69, 0, 1e-08, 0
259027201, 4.22, 3.73e-08, 2.17e-08, 2.69, 0, 1e-08, 0
261619201, 2.75, 2.04e-08, 1.58e-08, 2.69, 0, 1e-08, 0
264211201, 1.55, 1.95e-08, 1.83e-08, 2.69, 0, 1e-08, 0
271987201, 11.4, 4.38e-08, 1.71e-08, 2.69, 0, 1e-08, 0
274579201, 1.41, 1.54e-08, 1.53e-08, 2.69, 0, 1e-08, 0
295315201, 3.24, 1.32e-08, 1.15e-08, 2.69, 0, 1e-08, 0
316051201, 8.83, 5.17e-08, 2.09e-08, 2.69, 0, 1e-08, 0
331603201, 3.4, 3.03e-08, 1.96e-08, 2.69, 0, 1e-08, 0
357523201, 4.4, 3.49e-08, 2e-08, 2.69, 0, 1e-08, 0
360115201, 1.27, 1.23e-08, 1.44e-08, 2.69, 0, 1e-08, 0
373075201, 6.17, 4.36e-08, 2.16e-08, 2.69, 0, 1e-08, 0
375667201, 10.93, 4.73e-08, 1.87e-08, 2.69, 0, 1e-08, 0
378259201, 2.16, 2.83e-08, 2.29e-08, 2.69, 0, 1e-08, 0
380851201, 9.67, 5.11e-08, 2.05e-08, 2.69, 0, 1e-08, 0
393811201, 1.49, 1.99e-08, 1.92e-08, 2.69, 0, 1e-08, 0
396403201, 9.03, 5.48e-08, 2.21e-08, 2.69, 0, 1e-08, 0
398995201, 5.86, 3.89e-08, 2.05e-08, 2.69, 0, 1e-08, 0
404179201, 3.15, 2.82e-08, 1.96e-08, 2.69, 0, 1e-08, 0
409363201, 6.57, 5.33e-08, 2.72e-08, 2.69, 0, 1e-08, 0
414547201, 1.12, 2.24e-08, 2.47e-08, 2.69, 0, 1e-08, 0
422323201, 1.08, 1.75e-08, 1.98e-08, 2.69, 0, 1e-08, 0
424915201, 3.84, 2.46e-08, 1.76e-08, 2.69, 0, 1e-08, 0
427507201, 5.2, 3.28e-08, 1.84e-08, 2.69, 0, 1e-08, 0
430099201, 1.16, 1.72e-08, 1.85e-08, 2.69, 0, 1e-08, 0
432691201, 2.71, 3.34e-08, 2.39e-08, 2.69, 0, 1e-08, 0
440467201, 10.68, 5.3e-08, 2.08e-08, 2.69, 0, 1e-08, 0
443059201, 1.58, 2.28e-08, 2.12e-08, 2.69, 0, 1e-08, 0
450835201, 11.18, 5.26e-08, 2.42e-08, 2.69, 0, 1e-08, 0
458611201, 1.74, 2.25e-08, 1.98e-08, 2.69, 0, 1e-08, 0
461203201, 1.14, 2.05e-08, 2.27e-08, 2.69, 0, 1e-08, 0
463795201, 3.38, 3.01e-08, 1.98e-08, 2.69, 0, 1e-08, 0
466387201, 1.24, 1.9e-08, 2.08e-08, 2.69, 0, 1e-08, 0
468979201, 2.83, 2.73e-08, 2.04e-08, 2.69, 0, 1e-08, 0
471571201, 4.17, 2.92e-08, 1.83e-08, 2.69, 0, 1e-08, 0
476755201, 1.15, 1.77e-08, 1.89e-08, 2.69, 0, 1e-08, 0
479347201, 1.34, 1.5e-08, 1.63e-08, 2.69, 0, 1e-08, 0
481939201, 6.87, 3.52e-08, 1.74e-08, 2.69, 0, 1e-08, 0
484531201, 10.61, 5.63e-08, 2.19e-08, 2.69, 0, 1e-08, 0
489715201, 1.53, 2.13e-08, 1.99e-08, 2.69, 0, 1e-08, 0
492307201, 2.02, 2.62e-08, 2.15e-08, 2.69, 0, 1e-08, 0
497491201, 1.53, 1.94e-08, 1.88e-08, 2.69, 0, 1e-08, 0
500083201, 5.03, 4.02e-08, 2.21e-08, 2.69, 0, 1e-08, 0
518227201, 2.34, 2.17e-08, 1.79e-08, 2.69, 0, 1e-08, 0
520819201, 1.13, 2.32e-08, 2.56e-08, 2.69, 0, 1e-08, 0
523411201, 2.88, 3.42e-08, 2.39e-08, 2.69, 0, 1e-08, 0
541555201, 10.39, 4.86e-08, 2.03e-08, 2.69, 0, 1e-08, 0
549331201, 1.15, 7.06e-08, 8.03e-08, 2.69, 0, 1e-08, 0
554515201, 1.87, 2.29e-08, 1.93e-08, 2.69, 0, 1e-08, 0
559699201, 8.09, 3.45e-08, 1.5e-08, 2.69, 0, 1e-08, 0
567475201, 2.25, 2.43e-08, 1.9e-08, 2.69, 0, 1e-08, 0
572659201, 6.94, 4.16e-08, 1.89e-08, 2.69, 0, 1e-08, 0
580435201, 2.05, 3.47e-08, 2.87e-08, 2.69, 0, 1e-08, 0
583027201, 2.21, 2.59e-08, 2.11e-08, 2.69, 0, 1e-08, 0
588211201, 3.47, 2.54e-08, 1.64e-08, 2.69, 0, 1e-08, 0
614131201, 2.32, 2.63e-08, 2.06e-08, 2.69, 0, 1e-08, 0
621907201, 3.92, 2.36e-08, 1.53e-08, 2.69, 0, 1e-08, 0
624499201, 7.63, 4.53e-08, 2.07e-08, 2.69, 0, 1e-08, 0
627091201, 3.57, 4.13e-08, 2.58e-08, 2.69, 0, 1e-08, 0
640051201, 1.04, 1.87e-08, 2.13e-08, 2.69, 0, 1e-08, 0
645235201, 5.05, 4.73e-08, 2.61e-08, 2.69, 0, 1e-08, 0
647827201, 3.84, 2.83e-08, 1.7e-08, 2.69, 0, 1e-08, 0
650419201, 1.84, 2.06e-08, 1.76e-08, 2.69, 0, 1e-08, 0
655603201, 5.79, 4.32e-08, 2.25e-08, 2.69, 0, 1e-08, 0
663379201, 2.8, 3.03e-08, 2.13e-08, 2.69, 0, 1e-08, 0
665971201, 7.0, 4.14e-08, 1.87e-08, 2.69, 0, 1e-08, 0
668563201, 2.66, 2.07e-08, 1.55e-08, 2.69, 0, 1e-08, 0
676339201, 6.02, 4.74e-08, 2.38e-08, 2.69, 0, 1e-08, 0
681523201, 6.46, 3.29e-08, 1.55e-08, 2.69, 0, 1e-08, 0
689299201, 1.65, 2.59e-08, 2.37e-08, 2.69, 0, 1e-08, 0
702259201, 1.0, 1.74e-08, 2.02e-08, 2.69, 0, 1e-08, 0
704851201, 1.07, 2.51e-08, 2.78e-08, 2.69, 0, 1e-08, 0
710035201, 6.06, 3.51e-08, 1.85e-08, 2.69, 0, 1e-08, 0
712627201, 6.57, 4.31e-08, 2e-08, 2.69, 0, 1e-08, 0
717811201, 2.7, 2.85e-08, 2.04e-08, 2.69, 0, 1e-08, 0
730771201, 2.3, 1.97e-08, 1.52e-08, 2.69, 0, 1e-08, 0
733363201, 2.18, 2.29e-08, 1.82e-08, 2.69, 0, 1e-08, 0
738547201, 9.94, 5.32e-08, 2.05e-08, 2.69, 0, 1e-08, 0
