timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
296136001, 3.17, 5.08e-08, 3.65e-08, 2.69, 0, 1e-08, 0
296740801, 4.38, 6.48e-08, 3.81e-08, 2.69, 0, 1e-08, 0
308836801, 2.83, 7.88e-08, 5.74e-08, 2.69, 0, 1e-08, 0
311256001, 2.32, 5.11e-08, 4.17e-08, 2.69, 0, 1e-08, 0
315489601, 8.14, 1.52e-07, 7.28e-08, 2.69, 0, 1e-08, 0
316094401, 6.2, 8.7e-08, 4.31e-08, 2.69, 0, 1e-08, 0
317304001, 3.99, 6.9e-08, 4.5e-08, 2.69, 0, 1e-08, 0
318513601, 2.09, 4.35e-08, 3.71e-08, 2.69, 0, 1e-08, 0
324561601, 3.13, 5.38e-08, 3.71e-08, 2.69, 0, 1e-08, 0
326376001, 4.75, 8.23e-08, 4.69e-08, 2.69, 0, 1e-08, 0
330609601, 4.71, 6.95e-08, 3.93e-08, 2.69, 0, 1e-08, 0
331819201, 2.86, 5.68e-08, 4.15e-08, 2.69, 0, 1e-08, 0
333633601, 2.59, 5.67e-08, 4.25e-08, 2.69, 0, 1e-08, 0
338472001, 1.7, 5.18e-08, 4.74e-08, 2.69, 0, 1e-08, 0
343310401, 1.48, 4.62e-08, 4.7e-08, 2.69, 0, 1e-08, 0
351172801, 2.46, 5.13e-08, 3.96e-08, 2.69, 0, 1e-08, 0
357220801, 7.55, 8.57e-08, 4.11e-08, 2.69, 0, 1e-08, 0
360849601, 4.61, 4.82e-08, 3.26e-08, 2.69, 0, 1e-08, 0
363873601, 3.54, 4.83e-08, 3.43e-08, 2.69, 0, 1e-08, 0
367502401, 1.88, 2.27e-08, 2.48e-08, 2.69, 0, 1e-08, 0
371736001, 27.39, 1.51e-07, 4.5e-08, 2.69, 0, 1e-08, 0
375364801, 1.54, 2.05e-08, 2.31e-08, 2.69, 0, 1e-08, 0
375969601, 8.31, 9.97e-08, 4.41e-08, 2.69, 0, 1e-08, 0
376574401, 4.2, 6.6e-08, 4.3e-08, 2.69, 0, 1e-08, 0
377179201, 4.01, 8.96e-08, 5.55e-08, 2.69, 0, 1e-08, 0
378388801, 1.08, 3.91e-08, 4.48e-08, 2.69, 0, 1e-08, 0
379598401, 1.9, 5.13e-08, 4.54e-08, 2.69, 0, 1e-08, 0
380203201, 5.95, 8.24e-08, 4.38e-08, 2.69, 0, 1e-08, 0
380808001, 6.0, 8.61e-08, 4.57e-08, 2.69, 0, 1e-08, 0
382017601, 1.2, 3.82e-08, 4.41e-08, 2.69, 0, 1e-08, 0
382622401, 6.08, 9.87e-08, 5.13e-08, 2.69, 0, 1e-08, 0
385041601, 1.78, 4.71e-08, 4.17e-08, 2.69, 0, 1e-08, 0
389275201, 2.71, 4.56e-08, 3.72e-08, 2.69, 0, 1e-08, 0
391694401, 9.45, 1.52e-07, 6.52e-08, 2.69, 0, 1e-08, 0
394113601, 4.29, 8.14e-08, 4.77e-08, 2.69, 0, 1e-08, 0
394718401, 1.82, 3.99e-08, 3.8e-08, 2.69, 0, 1e-08, 0
396532801, 5.88, 1.01e-07, 5.38e-08, 2.69, 0, 1e-08, 0
397137601, 7.95, 1.04e-07, 4.7e-08, 2.69, 0, 1e-08, 0
399556801, 9.24, 1.06e-07, 4.8e-08, 2.69, 0, 1e-08, 0
400161601, 1.47, 3.53e-08, 3.84e-08, 2.69, 0, 1e-08, 0
400766401, 4.64, 8.55e-08, 5.23e-08, 2.69, 0, 1e-08, 0
405000001, 9.52, 1.33e-07, 6.22e-08, 2.69, 0, 1e-08, 0
409233601, 3.9, 7.98e-08, 5.63e-08, 2.69, 0, 1e-08, 0
410443201, 3.23, 6.96e-08, 5.26e-08, 2.69, 0, 1e-08, 0
411048001, 1.81, 6.85e-08, 6.34e-08, 2.69, 0, 1e-08, 0
413467201, 1.53, 4.77e-08, 4.81e-08, 2.69, 0, 1e-08, 0
415281601, 7.38, 1.7e-07, 8.5e-08, 2.69, 0, 1e-08, 0
417096001, 1.34, 5.14e-08, 5.55e-08, 2.69, 0, 1e-08, 0
417700801, 3.27, 5.08e-08, 3.73e-08, 2.69, 0, 1e-08, 0
418910401, 6.34, 1.23e-07, 6.19e-08, 2.69, 0, 1e-08, 0
422539201, 2.8, 5.85e-08, 4.27e-08, 2.69, 0, 1e-08, 0
424353601, 1.09, 4.45e-08, 5.28e-08, 2.69, 0, 1e-08, 0
425563201, 2.74, 2.86e-08, 2.7e-08, 2.69, 0, 1e-08, 0
426168001, 1.03, 4.18e-08, 5e-08, 2.69, 0, 1e-08, 0
426772801, 7.08, 7.92e-08, 4.26e-08, 2.69, 0, 1e-08, 0
427377601, 2.0, 4.86e-08, 4.12e-08, 2.69, 0, 1e-08, 0
431006401, 5.01, 8.09e-08, 4.63e-08, 2.69, 0, 1e-08, 0
432216001, 1.0, NaN, NaN, 2.69, 0, 1e-08, 0
433425601, 4.86, 9.52e-08, 5.46e-08, 2.69, 0, 1e-08, 0
436449601, 4.65, 9.83e-08, 5.68e-08, 2.69, 0, 1e-08, 0
438264001, 1.73, 3.49e-08, 3.79e-08, 2.69, 0, 1e-08, 0
440078401, 5.63, 7.73e-08, 4.46e-08, 2.69, 0, 1e-08, 0
440683201, 5.84, 1e-07, 5.1e-08, 2.69, 0, 1e-08, 0
441288001, 5.97, 7.78e-08, 4.31e-08, 2.69, 0, 1e-08, 0
441892801, 2.49, 7.02e-08, 5.77e-08, 2.69, 0, 1e-08, 0
446126401, 4.0, 9.73e-08, 6.06e-08, 2.69, 0, 1e-08, 0
446731201, 1.96, 6.3e-08, 5.51e-08, 2.69, 0, 1e-08, 0
450360001, 2.21, 6.85e-08, 5.64e-08, 2.69, 0, 1e-08, 0
450964801, 3.86, 9.26e-08, 5.92e-08, 2.69, 0, 1e-08, 0
452174401, 5.93, 4.14e-08, 3.52e-08, 2.69, 0, 1e-08, 0
458222401, 1.52, 5.31e-08, 5.09e-08, 2.69, 0, 1e-08, 0
458827201, 3.38, 6.52e-08, 4.39e-08, 2.69, 0, 1e-08, 0
461246401, 1.55, 4.49e-08, 4.37e-08, 2.69, 0, 1e-08, 0
463665601, 8.69, 1.09e-07, 4.77e-08, 2.69, 0, 1e-08, 0
464270401, 3.67, 6.19e-08, 4.1e-08, 2.69, 0, 1e-08, 0
466084801, 1.09, 2.77e-08, 3.45e-08, 2.69, 0, 1e-08, 0
467899201, 1.05, 2.78e-08, 3.48e-08, 2.69, 0, 1e-08, 0
468504001, 2.99, 5.85e-08, 4.54e-08, 2.69, 0, 1e-08, 0
469713601, 10.44, 1.62e-07, 6.5e-08, 2.69, 0, 1e-08, 0
472132801, 9.49, 8.49e-08, 3.92e-08, 2.69, 0, 1e-08, 0
474552001, 5.75, 9.53e-08, 4.97e-08, 2.69, 0, 1e-08, 0
475761601, 6.22, 8.96e-08, 4.52e-08, 2.69, 0, 1e-08, 0
476971201, 2.58, 5.85e-08, 4.54e-08, 2.69, 0, 1e-08, 0
478785601, 5.04, 7.54e-08, 4.88e-08, 2.69, 0, 1e-08, 0
481204801, 9.37, 9.13e-08, 4.15e-08, 2.69, 0, 1e-08, 0
481809601, 2.18, 3.88e-08, 3.37e-08, 2.69, 0, 1e-08, 0
483019201, 3.4, 5.27e-08, 3.88e-08, 2.69, 0, 1e-08, 0
484228801, 2.96, 6.34e-08, 4.66e-08, 2.69, 0, 1e-08, 0
484833601, 3.89, 7.42e-08, 4.7e-08, 2.69, 0, 1e-08, 0
485438401, 3.95, 7.37e-08, 4.6e-08, 2.69, 0, 1e-08, 0
490276801, 1.99, 5.78e-08, 4.92e-08, 2.69, 0, 1e-08, 0
491486401, 4.62, 6.92e-08, 3.96e-08, 2.69, 0, 1e-08, 0
492696001, 1.0, NaN, NaN, 2.69, 0, 1e-08, 0
495115201, 1.03, 4.04e-08, 4.77e-08, 2.69, 0, 1e-08, 0
496324801, 2.21, 4.7e-08, 4.03e-08, 2.69, 0, 1e-08, 0
497534401, 1.15, 3.07e-08, 3.62e-08, 2.69, 0, 1e-08, 0
498139201, 2.08, 4.44e-08, 3.68e-08, 2.69, 0, 1e-08, 0
500558401, 1.24, 3.64e-08, 4.16e-08, 2.69, 0, 1e-08, 0
501163201, 6.39, 1.06e-07, 5.31e-08, 2.69, 0, 1e-08, 0
502977601, 3.36, 6.36e-08, 4.42e-08, 2.69, 0, 1e-08, 0
504187201, 2.42, 6.69e-08, 5.23e-08, 2.69, 0, 1e-08, 0
506001601, 1.35, 4.98e-08, 5.13e-08, 2.69, 0, 1e-08, 0
507211201, 1.6, 4.39e-08, 4.22e-08, 2.69, 0, 1e-08, 0
510235201, 1.88, 4.62e-08, 4.06e-08, 2.69, 0, 1e-08, 0
512654401, 1.21, 4.23e-08, 4.6e-08, 2.69, 0, 1e-08, 0
515678401, 1.38, 5.03e-08, 5.15e-08, 2.69, 0, 1e-08, 0
516888001, 1.69, 2.5e-08, 2.72e-08, 2.69, 0, 1e-08, 0
518097601, 3.99, 6.26e-08, 3.93e-08, 2.69, 0, 1e-08, 0
520516801, 1.48, 6.89e-08, 6.73e-08, 2.69, 0, 1e-08, 0
521121601, 3.22, 6.74e-08, 4.55e-08, 2.69, 0, 1e-08, 0
523540801, 4.12, 8.59e-08, 5.21e-08, 2.69, 0, 1e-08, 0
524145601, 2.7, 7.51e-08, 5.56e-08, 2.69, 0, 1e-08, 0
528379201, 3.72, 7.95e-08, 5.05e-08, 2.69, 0, 1e-08, 0
529588801, 1.86, 4.53e-08, 4.45e-08, 2.69, 0, 1e-08, 0
530798401, 5.19, 8.07e-08, 4.94e-08, 2.69, 0, 1e-08, 0
532612801, 1.07, 3.22e-08, 3.69e-08, 2.69, 0, 1e-08, 0
539265601, 3.9, 8.3e-08, 5.13e-08, 2.69, 0, 1e-08, 0
539870401, 1.25, 3.11e-08, 3.56e-08, 2.69, 0, 1e-08, 0
540475201, 10.95, 1.25e-07, 5.31e-08, 2.69, 0, 1e-08, 0
541080001, 4.68, 7.97e-08, 4.6e-08, 2.69, 0, 1e-08, 0
541684801, 2.28, 3.67e-08, 3.63e-08, 2.69, 0, 1e-08, 0
550152001, 2.93, 5.97e-07, 4.71e-07, 2.69, 0, 1e-08, 0
551966401, 6.04, 3.56e-07, 1.95e-07, 2.69, 0, 1e-08, 0
553176001, 1.32, 4.11e-08, 4.3e-08, 2.69, 0, 1e-08, 0
555595201, 2.66, 4.83e-08, 3.54e-08, 2.69, 0, 1e-08, 0
556200001, 1.04, 6.55e-08, 7.57e-08, 2.69, 0, 1e-08, 0
558014401, 3.65, 1.07e-07, 7.21e-08, 2.69, 0, 1e-08, 0
558619201, 2.36, 3.43e-08, 2.86e-08, 2.69, 0, 1e-08, 0
559224001, 3.87, 4.6e-08, 2.93e-08, 2.69, 0, 1e-08, 0
559828801, 2.45, 3.63e-08, 2.77e-08, 2.69, 0, 1e-08, 0
561643201, 1.51, 3.5e-07, 3.78e-07, 2.69, 0, 1e-08, 0
564062401, 1.56, 6.24e-08, 6.08e-08, 2.69, 0, 1e-08, 0
566481601, 5.84, 7.43e-08, 3.88e-08, 2.69, 0, 1e-08, 0
567086401, 2.05, 6.42e-08, 5.8e-08, 2.69, 0, 1e-08, 0
571320001, 4.07, 5.48e-08, 3.41e-08, 2.69, 0, 1e-08, 0
571924801, 1.3, 2.95e-08, 3.08e-08, 2.69, 0, 1e-08, 0
572529601, 7.67, 1.11e-07, 5.01e-08, 2.69, 0, 1e-08, 0
573739201, 2.06, 5.29e-08, 4.48e-08, 2.69, 0, 1e-08, 0
574948801, 1.82, 4.99e-08, 4.5e-08, 2.69, 0, 1e-08, 0
580996801, 2.95, 1.1e-07, 8.28e-08, 2.69, 0, 1e-08, 0
582206401, 1.78, 5.18e-08, 5.23e-08, 2.69, 0, 1e-08, 0
583416001, 8.92, 1.26e-07, 5.8e-08, 2.69, 0, 1e-08, 0
585835201, 3.4, 4.61e-08, 3.24e-08, 2.69, 0, 1e-08, 0
587649601, 2.24, 3.38e-08, 2.91e-08, 2.69, 0, 1e-08, 0
588254401, 4.43, 7.35e-08, 4.34e-08, 2.69, 0, 1e-08, 0
590673601, 1.01, 2.48e-08, 3.16e-08, 2.69, 0, 1e-08, 0
591278401, 1.69, 6.36e-08, 5.96e-08, 2.69, 0, 1e-08, 0
593092801, 7.47, 1.24e-07, 5.89e-08, 2.69, 0, 1e-08, 0
595512001, 1.02, 5.83e-05, 0, 2.69, 0, 1e-08, 101
598536001, 1.84, 5.42e-08, 5.08e-08, 2.69, 0, 1e-08, 0
602769601, 2.21, 4.94e-08, 4e-08, 2.69, 0, 1e-08, 0
605793601, 4.59, 7.5e-08, 4.39e-08, 2.69, 0, 1e-08, 0
609422401, 2.29, 5.88e-08, 5.31e-08, 2.69, 0, 1e-08, 0
610632001, 2.32, 4.88e-08, 3.93e-08, 2.69, 0, 1e-08, 0
613656001, 1.48, 5.17e-08, 5.33e-08, 2.69, 0, 1e-08, 0
614865601, 4.43, 7.61e-08, 4.59e-08, 2.69, 0, 1e-08, 0
617889601, 5.97, 7.05e-08, 3.54e-08, 2.69, 0, 1e-08, 0
619704001, 2.1, 5.28e-08, 4.35e-08, 2.69, 0, 1e-08, 0
621518401, 3.81, 3.69e-08, 2.68e-08, 2.69, 0, 1e-08, 0
622123201, 9.03, 1.07e-07, 4.58e-08, 2.69, 0, 1e-08, 0
624542401, 1.9, 3.15e-08, 3.16e-08, 2.69, 0, 1e-08, 0
625147201, 9.15, 1.17e-07, 4.92e-08, 2.69, 0, 1e-08, 0
626356801, 6.57, 8.36e-08, 4.13e-08, 2.69, 0, 1e-08, 0
628171201, 2.93, 7.11e-08, 5.09e-08, 2.69, 0, 1e-08, 0
629380801, 1.36, 3.68e-08, 3.9e-08, 2.69, 0, 1e-08, 0
632404801, 2.37, 5.19e-08, 4.05e-08, 2.69, 0, 1e-08, 0
635428801, 1.19, 2.67e-08, 2.86e-08, 2.69, 0, 1e-08, 0
640267201, 1.32, 3.67e-08, 3.83e-08, 2.69, 0, 1e-08, 0
640872001, 3.24, 2.34e-07, 1.83e-07, 2.69, 0, 1e-08, 0
644500801, 16.49, 2.33e-07, 7.9e-08, 2.69, 0, 1e-08, 0
646920001, 6.56, 7.96e-08, 4.03e-08, 2.69, 0, 1e-08, 0
648734401, 2.52, 4.52e-08, 3.41e-08, 2.69, 0, 1e-08, 0
650548801, 4.9, 7.44e-08, 4.17e-08, 2.69, 0, 1e-08, 0
655387201, 3.31, 8.18e-08, 6.4e-08, 2.69, 0, 1e-08, 0
656596801, 1.12, 3.61e-08, 4.36e-08, 2.69, 0, 1e-08, 0
658411201, 3.94, 1.06e-07, 7.09e-08, 2.69, 0, 1e-08, 0
663249601, 3.25, 7.63e-08, 5.2e-08, 2.69, 0, 1e-08, 0
665668801, 3.78, 6.86e-08, 4.34e-08, 2.69, 0, 1e-08, 0
666878401, 3.01, 5.03e-08, 3.56e-08, 2.69, 0, 1e-08, 0
668088001, 4.7, 5.2e-08, 3.27e-08, 2.69, 0, 1e-08, 0
669297601, 4.01, 6.13e-08, 3.8e-08, 2.69, 0, 1e-08, 0
670507201, 2.92, 6.96e-08, 5.13e-08, 2.69, 0, 1e-08, 0
671716801, 3.45, 6.09e-08, 4.09e-08, 2.69, 0, 1e-08, 0
676555201, 5.6, 1.07e-07, 6.07e-08, 2.69, 0, 1e-08, 0
677160001, 2.64, 6.86e-08, 5.13e-08, 2.69, 0, 1e-08, 0
677764801, 1.64, 6.53e-08, 6.27e-08, 2.69, 0, 1e-08, 0
678974401, 4.2, 6.92e-08, 4.18e-08, 2.69, 0, 1e-08, 0
680788801, 1.26, 3.12e-08, 3.26e-08, 2.69, 0, 1e-08, 0
681998401, 3.89, 7.19e-08, 4.52e-08, 2.69, 0, 1e-08, 0
682603201, 5.64, 6.04e-08, 3.29e-08, 2.69, 0, 1e-08, 0
689256001, 1.54, 4.51e-08, 4.33e-08, 2.69, 0, 1e-08, 0
697118401, 6.33, 8.53e-08, 4.36e-08, 2.69, 0, 1e-08, 0
702561601, 2.81, 5.75e-08, 4.45e-08, 2.69, 0, 1e-08, 0
703166401, 4.74, 8.64e-08, 5.04e-08, 2.69, 0, 1e-08, 0
703771201, 2.29, 5.34e-08, 4.16e-08, 2.69, 0, 1e-08, 0
706795201, 5.51, 1.08e-07, 5.71e-08, 2.69, 0, 1e-08, 0
708609601, 3.99, 6.38e-08, 4.43e-08, 2.69, 0, 1e-08, 0
710424001, 1.16, 3.83e-08, 4.18e-08, 2.69, 0, 1e-08, 0
711028801, 3.04, 4.16e-08, 3.27e-08, 2.69, 0, 1e-08, 0
712843201, 1.74, 4.03e-08, 3.66e-08, 2.69, 0, 1e-08, 0
713448001, 7.35, 8.36e-08, 3.77e-08, 2.69, 0, 1e-08, 0
717076801, 2.51, 4.51e-08, 3.43e-08, 2.69, 0, 1e-08, 0
717681601, 7.45, 9.47e-08, 4.45e-08, 2.69, 0, 1e-08, 0
721310401, 1.65, 5.44e-08, 5.05e-08, 2.69, 0, 1e-08, 0
726753601, 1.37, 3.08e-08, 3.43e-08, 2.69, 0, 1e-08, 0
730382401, 3.33, 4.64e-08, 3.14e-08, 2.69, 0, 1e-08, 0
731592001, 4.89, 6.22e-08, 3.48e-08, 2.69, 0, 1e-08, 0
732196801, 1.02, 3.26e-08, 3.75e-08, 2.69, 0, 1e-08, 0
733406401, 1.71, 4.22e-08, 3.88e-08, 2.69, 0, 1e-08, 0
737640001, 7.55, 1.05e-07, 5e-08, 2.69, 0, 1e-08, 0
738244801, 4.69, 6.86e-08, 3.92e-08, 2.69, 0, 1e-08, 0
738849601, 3.73, 7.13e-08, 4.57e-08, 2.69, 0, 1e-08, 0
740059201, 1.91, 7.07e-08, 6.13e-08, 2.69, 0, 1e-08, 0
741268801, 1.42, 5.22e-08, 5.27e-08, 2.69, 0, 1e-08, 0
741873601, 1.97, 3.85e-08, 3.3e-08, 2.69, 0, 1e-08, 0
