timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 1.98, 5.96e-08, 5.13e-08, 2.17, 0, 1e-08, 0
240494401, 1.3, 5.48e-08, 5.61e-08, 2.17, 0, 1e-08, 0
241790401, 1.69, 6.97e-08, 6.12e-08, 2.17, 0, 1e-08, 0
242568001, 1.88, 4.08e-08, 4.46e-08, 2.17, 0, 1e-08, 0
243086401, 4.33, 4.33e-08, 4.01e-08, 2.17, 0, 1e-08, 0
244900801, 1.72, 5e-08, 4.53e-08, 2.17, 0, 1e-08, 0
246974401, 11.65, 1.39e-07, 7.08e-08, 2.17, 0, 1e-08, 0
250344001, 2.14, 6.13e-08, 5.36e-08, 2.17, 0, 1e-08, 0
250862401, 3.58, 3.86e-08, 3.18e-08, 2.17, 0, 1e-08, 0
251380801, 3.05, 6.89e-08, 5.3e-08, 2.17, 0, 1e-08, 0
251640001, 2.73, 1.06e-07, 8e-08, 2.17, 0, 1e-08, 0
252936001, 2.67, 5.35e-08, 4.64e-08, 2.17, 0, 1e-08, 0
253195201, 3.93, 7.61e-08, 5.28e-08, 2.17, 0, 1e-08, 0
254750401, 1.24, 3.26e-08, 3.92e-08, 2.17, 0, 1e-08, 0
256305601, 3.17, 9.8e-08, 6.81e-08, 2.17, 0, 1e-08, 0
257083201, 2.74, 4.98e-08, 4.17e-08, 2.17, 0, 1e-08, 0
257601601, 2.0, 3.71e-08, 3.72e-08, 2.17, 0, 1e-08, 0
257860801, 1.13, 3.13e-08, 3.79e-08, 2.17, 0, 1e-08, 0
258120001, 2.02, 5.23e-08, 4.45e-08, 2.17, 0, 1e-08, 0
260193601, 2.47, 6.41e-08, 5.27e-08, 2.17, 0, 1e-08, 0
260452801, 1.96, 4.76e-08, 4.68e-08, 2.17, 0, 1e-08, 0
260971201, 2.0, 4.11e-08, 4.21e-08, 2.17, 0, 1e-08, 0
262267201, 1.05, 3.84e-08, 4.49e-08, 2.17, 0, 1e-08, 0
