timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 6.31, 4.16e-09, 5.7e-09, 1.01, 0.72, 1e-08, 0
239976001, 1.74, 1.81e-08, 2.34e-08, 1.8, 0.61, 1e-08, 0
240753601, 2.91, 6.87e-08, 5.52e-08, 2.28, 0.78, 1e-08, 0
241531201, 8.88, 1.1e-07, 6.5e-08, 2.31, 0.5, 1e-08, 0
241790401, 2.07, 1.72e-08, 2.51e-08, 1.6, 0.62, 1e-08, 0
242568001, 2.4, 1.08e-08, 1.79e-08, 1.68, 0.75, 1e-08, 0
242827201, 4.12, 1.31e-08, 1.79e-08, 1.56, 0.62, 1e-08, 0
249307201, 2.71, 4.39e-09, 6.19e-09, 1.11, 0.7, 1e-08, 0
250344001, 4.81, 6.6e-09, 9e-09, 1.23, 0.61, 1e-08, 0
252936001, 7.72, 1.06e-08, 1.69e-08, 1.51, 0.67, 1e-08, 0
253972801, 2.85, 7.75e-09, 1.21e-08, 1.5, 0.73, 1e-08, 0
255009601, 5.73, 6.45e-09, 8.46e-09, 1.21, 0.61, 1e-08, 0
256305601, 3.43, 8.54e-09, 1.29e-08, 1.62, 0.72, 1e-08, 0
258379201, 2.99, 1.73e-08, 2.42e-08, 1.62, 0.6, 1e-08, 0
263044801, 3.87, 2.94e-08, 3.75e-08, 2.01, 0.6, 1e-08, 0
264600001, 2.21, 3.19e-08, 4.63e-08, 2.21, 0.8, 1e-08, 0
266673601, 2.08, 3.99e-09, 5.38e-09, 1.37, 0.66, 1e-08, 0
267969601, 1.37, 3.09e-08, 3.9e-08, 2.17, 0.94, 1e-08, 0
268488001, 3.1, 3.72e-08, 4.97e-08, 2.22, 0.77, 1e-08, 0
272635201, 3.26, 7.33e-09, 1.46e-08, 1.32, 0.91, 1e-08, 0
272894401, 4.05, 1.13e-08, 1.79e-08, 1.57, 0.71, 1e-08, 0
273153601, 2.66, 1.24e-07, 8.82e-08, 5.29, 0.18, 1e-08, 0
273672001, 1.21, 2.42e-08, 4.71e-08, 2.01, 0.95, 1e-08, 0
274449601, 2.45, 9.26e-09, 1.46e-08, 1.24, 0.7, 1e-08, 0
275227201, 1.4, 1.47e-08, 1.99e-08, 1.86, 0.66, 1e-08, 0
276782401, 15.21, 3.14e-09, 3.16e-09, 0.19, 1.02, 1e-08, 0
277300801, 2.5, 1.73e-08, 2.46e-08, 1.76, 0.68, 1e-08, 0
279374401, 6.4, 6.49e-09, 1.03e-08, 1.27, 0.79, 1e-08, 0
280929601, 2.97, 2.74e-08, 3.33e-08, 2.03, 0.64, 1e-08, 0
284558401, 4.88, 1.19e-08, 1.86e-08, 1.69, 0.69, 1e-08, 0
285076801, 12.88, 2.34e-09, 2.36e-09, 0.31, 0.93, 1e-08, 0
286372801, 1.71, 4.75e-08, 5.1e-08, 2.12, 0.78, 1e-08, 0
287928001, 2.77, 3.26e-08, 4.06e-08, 1.77, 0.6, 1e-08, 0
290779201, 1.07, 2.02e-08, 3.13e-08, 2.19, 1.72, 1e-08, 0
291297601, 11.95, 2.97e-08, 2.98e-08, 1.65, 0.49, 1e-08, 0
292075201, 32.56, 8.89e-09, 6.42e-09, 0.38, 0.65, 1e-08, 0
292593601, 2.24, 2.38e-08, 3.93e-08, 1.85, 0.77, 1e-08, 0
294667201, 1.34, 1.62e-08, 2.17e-08, 1.74, 0.6, 1e-08, 0
294926401, 10.75, 1.37e-08, 2.2e-08, 1.55, 0.7, 1e-08, 0
295704001, 17.69, 6.37e-09, 4.63e-09, 0.24, 0.67, 1e-08, 0
300888001, 6.46, 8.27e-08, 6.91e-08, 2.03, 0.53, 1e-08, 0
307368001, 8.24, 5.1e-08, 3.01e-08, 1.95, 0.4, 1e-08, 0
