timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.56, 3.18e-08, 3.09e-08, 2.68, 0, 1e-08, 0
240235201, 3.92, 6.6e-08, 4.22e-08, 2.68, 0, 1e-08, 0
240494401, 6.33, 7.96e-08, 4.52e-08, 2.68, 0, 1e-08, 0
241790401, 6.25, 8.37e-08, 4.63e-08, 2.68, 0, 1e-08, 0
242308801, 2.51, 3.52e-08, 3.18e-08, 2.68, 0, 1e-08, 0
242568001, 6.23, 8.91e-08, 4.67e-08, 2.68, 0, 1e-08, 0
243086401, 5.99, 8.49e-08, 4.41e-08, 2.68, 0, 1e-08, 0
243864001, 5.63, 4.89e-08, 2.97e-08, 2.68, 0, 1e-08, 0
244123201, 3.45, 3.62e-08, 2.73e-08, 2.68, 0, 1e-08, 0
244641601, 4.79, 7.09e-08, 4.2e-08, 2.68, 0, 1e-08, 0
245678401, 1.53, 3.83e-08, 3.74e-08, 2.68, 0, 1e-08, 0
246456001, 1.62, 4.85e-08, 4.54e-08, 2.68, 0, 1e-08, 0
247492801, 1.26, 2.2e-08, 2.55e-08, 2.68, 0, 1e-08, 0
248011201, 2.39, 3.37e-08, 2.92e-08, 2.68, 0, 1e-08, 0
248270401, 6.62, 6.28e-08, 3.36e-08, 2.68, 0, 1e-08, 0
248529601, 2.67, 4.98e-08, 3.92e-08, 2.68, 0, 1e-08, 0
249307201, 1.43, 2.16e-08, 2.59e-08, 2.68, 0, 1e-08, 0
249825601, 8.49, 1.12e-07, 5.08e-08, 2.68, 0, 1e-08, 0
250084801, 4.24, 8.4e-08, 5.19e-08, 2.68, 0, 1e-08, 0
250344001, 1.41, 5.11e-08, 4.98e-08, 2.68, 0, 1e-08, 0
250862401, 1.72, 5.69e-08, 5.1e-08, 2.68, 0, 1e-08, 0
251121601, 4.65, 8.94e-08, 5.34e-08, 2.68, 0, 1e-08, 0
252676801, 2.59, 5.56e-08, 4.24e-08, 2.68, 0, 1e-08, 0
253972801, 1.69, 4.77e-08, 4.3e-08, 2.68, 0, 1e-08, 0
255009601, 2.63, 7.14e-08, 5.26e-08, 2.68, 0, 1e-08, 0
255268801, 1.38, 5.72e-08, 5.7e-08, 2.68, 0, 1e-08, 0
256305601, 1.23, 2.3e-08, 2.68e-08, 2.68, 0, 1e-08, 0
258120001, 1.08, 2.04e-08, 2.44e-08, 2.68, 0, 1e-08, 0
259416001, 2.47, 4.1e-08, 3.46e-08, 2.68, 0, 1e-08, 0
259934401, 1.64, 6e-08, 5.4e-08, 2.68, 0, 1e-08, 0
260452801, 1.19, 4.28e-08, 4.74e-08, 2.68, 0, 1e-08, 0
261489601, 2.44, 5.18e-08, 4.04e-08, 2.68, 0, 1e-08, 0
