timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 1.68, 2.23e-08, 3.11e-08, 2.44, 1.34, 1e-08, 0
241012801, 2.01, 8.17e-08, 6.63e-08, 4.82, 1.43, 1e-08, 0
241272001, 2.14, 7.66e-08, 5.68e-07, 3.68, 1.51, 1e-08, 0
241790401, 5.64, 4.21e-09, 4.43e-09, 0.58, 0.84, 1e-08, 0
242049601, 2.3, 2.87e-08, 3e-08, 2.48, 0.8, 1e-08, 0
242827201, 1.68, 1.39e-08, 1.98e-08, 2.11, 0.82, 1e-08, 0
244123201, 13.23, 1.18e-08, 7.6e-09, 1.18, 0.49, 1e-08, 0
244382401, 3.06, 1.08e-08, 1.36e-08, 1.45, 1.02, 1e-08, 0
245678401, 4.5, 1.01e-08, 1.17e-08, 1.38, 0.78, 1e-08, 0
246715201, 5.01, 5.93e-08, 5.49e-08, 2.5, 0.78, 1e-08, 0
247752001, 8.63, 1.34e-08, 9.62e-09, 1.3, 0.58, 1e-08, 0
249825601, 8.67, 2.76e-09, 3.27e-09, 0.17, 1.34, 1e-08, 0
251640001, 1.94, 7.68e-08, 6.32e-08, 4.83, 1.89, 1e-08, 0
252417601, 1.4, 2.09e-08, 2.45e-08, 2.39, 0.81, 1e-08, 0
255787201, 3.5, 1.77e-08, 1.99e-08, 1.74, 0.68, 1e-08, 0
256305601, 2.02, 6.42e-08, 1.02e-07, 3.46, 6.94, 1e-08, 0
256564801, 2.04, 2.83e-08, 2.9e-08, 2.4, 0.64, 1e-08, 0
257860801, 1.41, 3.93e-09, 6.48e-09, 1.81, 1.11, 1e-08, 0
258897601, 7.4, 2.55e-08, 3.36e-08, 2.06, 0.77, 1e-08, 0
259416001, 3.57, 9.04e-09, 2.4e-08, 1.76, 1.84, 1e-08, 0
261489601, 4.01, 6.49e-08, 6.6e-08, 3.25, 1.64, 1e-08, 0
262526401, 1.05, 3.41e-08, 5.87e-08, 3.03, 1.55, 1e-08, 0
263304001, 2.55, 5.1e-08, 7.4e-08, 3.0, 1.47, 1e-08, 0
264340801, 2.79, 9.05e-09, 1.18e-08, 1.7, 0.92, 1e-08, 0
265636801, 1.1, 6.11e-09, 9.67e-09, 1.62, 1.04, 1e-08, 0
266414401, 2.97, 6.07e-09, 7.82e-09, 1.49, 1, 1e-08, 0
268488001, 4.08, 7.77e-08, 5.84e-08, 3.3, 1.19, 1e-08, 0
269784001, 2.28, 8.63e-09, 9.26e-09, 1.44, 0.78, 1e-08, 0
270302401, 5.89, 7.21e-08, 5.29e-08, 3.02, 0.68, 1e-08, 0
270561601, 2.19, 8.26e-08, 5.57e-07, 4.18, 1.3, 1e-08, 0
273672001, 4.87, 2.59e-08, 2.37e-08, 1.74, 0.6, 1e-08, 0
274708801, 4.42, 4.27e-09, 4.94e-09, 0.89, 0.94, 1e-08, 0
279374401, 1.11, 5.72e-09, 9.77e-09, 1.7, 1.11, 1e-08, 0
280411201, 2.23, 2.08e-08, 3.5e-08, 2.1, 1.12, 1e-08, 0
283003201, 1.19, 1.36e-08, 2.09e-08, 2.28, 1.05, 1e-08, 0
283521601, 1.85, 3.89e-09, 4.95e-09, 0.33, 1, 1e-08, 0
284040001, 3.17, 4.78e-08, 4.1e-08, 2.85, 0.77, 1e-08, 0
285595201, 4.89, 3.17e-08, 3.05e-08, 2.4, 0.66, 1e-08, 0
287668801, 5.7, 3e-08, 3.39e-08, 2.1, 0.74, 1e-08, 0
287928001, 3.33, 4.62e-08, 4.64e-08, 2.81, 0.87, 1e-08, 0
288187201, 1.46, 4.08e-08, 5.8e-08, 3.35, 2.81, 1e-08, 0
288446401, 2.76, 2.24e-08, 3.87e-08, 2.33, 1.41, 1e-08, 0
292075201, 9.79, 1.62e-08, 1.01e-08, 1.16, 0.51, 1e-08, 0
293371201, 1.64, 2.19e-08, 4.46e-08, 2.55, 1.53, 1e-08, 0
293889601, 3.91, 5.88e-09, 7.6e-09, 1.05, 0.96, 1e-08, 0
296740801, 7.87, 7.92e-08, 5.96e-08, 2.71, 0.58, 1e-08, 0
297518401, 3.3, 5.91e-09, 6.79e-09, 1.29, 0.82, 1e-08, 0
300110401, 5.51, 2.01e-07, 1.08e-07, 4.33, 2.44, 1e-08, 0
300369601, 3.9, 8.04e-08, 6.36e-08, 3.05, 0.67, 1e-08, 0
301406401, 2.5, 6.22e-08, 4.76e-08, 3.34, 0.95, 1e-08, 0
302443201, 2.85, 8.24e-08, 1.46e-07, 3.43, 4.84, 1e-08, 0
305294401, 2.9, 5.68e-09, 7.23e-09, 1.32, 0.94, 1e-08, 0
305812801, 1.39, 1.79e-08, 2.43e-08, 2.29, 0.87, 1e-08, 0
306331201, 10.3, 9.85e-09, 9.36e-09, 0.89, 0.75, 1e-08, 0
306590401, 3.09, 1.39e-08, 1.69e-08, 1.78, 0.79, 1e-08, 0
307108801, 8.17, 2.32e-09, 2.56e-09, 0.6, 0.86, 1e-08, 0
307627201, 13.87, 6.25e-08, 3.4e-08, 2.1, 0.4, 1e-08, 0
308923201, 1.42, 1.18e-08, 1.65e-08, 1.8, 0.9, 1e-08, 0
309182401, 1.63, 1.79e-08, 2.48e-08, 2.32, 0.93, 1e-08, 0
309441601, 3.96, 9.43e-09, 1.04e-08, 1.23, 0.74, 1e-08, 0
309700801, 2.11, 2.72e-08, 3.77e-08, 2.12, 1.04, 1e-08, 0
309960001, 7.78, 1.08e-08, 9.12e-09, 1.28, 0.63, 1e-08, 0
310219201, 1.4, 8.37e-09, 2.46e-08, 1.98, 2.15, 1e-08, 0
311256001, 2.11, 1.22e-08, 1.93e-08, 2.04, 1.09, 1e-08, 0
312033601, 22.53, 2.84e-07, 1.02e-07, 3.63, 0.79, 1e-08, 0
312292801, 1.42, 4.44e-08, 5.74e-08, 3.14, 1.17, 1e-08, 0
313329601, 1.12, 1.73e-08, 2.61e-08, 2.49, 1.05, 1e-08, 0
313588801, 6.06, 1.6e-07, 8.11e-08, 4.56, 0.47, 1e-08, 0
314625601, 1.34, 3.79e-08, 4.9e-08, 2.87, 1.25, 1e-08, 0
315403201, 4.55, 8.47e-08, 7.03e-08, 2.9, 0.71, 1e-08, 0
316958401, 1.4, 6.54e-09, 8.54e-09, 1.52, 0.89, 1e-08, 0
317476801, 2.22, 3.84e-08, 3.99e-08, 2.76, 0.86, 1e-08, 0
317736001, 3.24, 5.54e-08, 4.78e-08, 2.88, 0.64, 1e-08, 0
318254401, 1.6, 2.42e-09, 3.08e-09, 0.6, 0.95, 1e-08, 0
321364801, 5.11, 1.56e-07, 8.21e-08, 4.44, 1.61, 1e-08, 0
322660801, 1.09, 6.07e-09, 8.25e-09, 0.99, 1.14, 1e-08, 0
325771201, 2.34, 2.78e-08, 3.27e-08, 2.5, 0.84, 1e-08, 0
327585601, 1.18, 3.35e-09, 5.2e-09, 1.31, 1.13, 1e-08, 0
328622401, 6.64, 3.67e-09, 4e-09, 0.24, 1.06, 1e-08, 0
329140801, 1.47, 5.13e-09, 7.57e-09, 1.42, 1.17, 1e-08, 0
331214401, 7.43, 1.98e-08, 2.48e-08, 1.82, 0.9, 1e-08, 0
331473601, 4.38, 3.47e-09, 4.28e-09, 1.03, 1.06, 1e-08, 0
332510401, 2.27, 3.95e-08, 4.42e-08, 2.75, 0.99, 1e-08, 0
333028801, 4.48, 3.35e-09, 3.82e-09, 0.42, 1.08, 1e-08, 0
333806401, 9.58, 1.23e-08, 1.5e-08, 1.37, 0.96, 1e-08, 0
334584001, 3.44, 8.51e-09, 1.17e-08, 1.62, 0.89, 1e-08, 0
337953601, 3.34, 2.76e-08, 3.09e-08, 2.35, 0.89, 1e-08, 0
339508801, 3.25, 7.85e-08, 6.37e-08, 3.2, 1.19, 1e-08, 0
339768001, 5.07, 1.69e-08, 1.49e-08, 1.68, 0.64, 1e-08, 0
340804801, 3.99, 5.71e-09, 5.11e-09, 0.25, 0.79, 1e-08, 0
341064001, 3.7, 5.37e-08, 4.13e-08, 2.6, 0.53, 1e-08, 0
341323201, 8.39, 3.46e-09, 3.62e-09, 0.34, 0.92, 1e-08, 0
341582401, 1.41, 3.52e-08, 4.43e-08, 2.76, 0.92, 1e-08, 0
341841601, 2.62, 3.38e-08, 3.94e-08, 2.37, 0.83, 1e-08, 0
342360001, 1.09, 1.27e-08, 2.18e-08, 2.19, 1.3, 1e-08, 0
342878401, 1.66, 2.11e-08, 2.57e-08, 2.53, 0.92, 1e-08, 0
345211201, 4.17, 1.14e-08, 1.2e-08, 1.68, 0.74, 1e-08, 0
347025601, 13.54, 3.03e-08, 2.18e-08, 1.67, 0.5, 1e-08, 0
348840001, 4.1, 3.53e-08, 3.44e-08, 2.27, 0.72, 1e-08, 0
351950401, 1.84, 1.04e-08, 1.23e-08, 1.83, 0.81, 1e-08, 0
354024001, 4.02, 2.4e-08, 2.13e-08, 1.98, 0.77, 1e-08, 0
360244801, 1.49, 1.76e-08, 3.11e-08, 2.2, 1.15, 1e-08, 0
361022401, 3.86, 8.78e-08, 6.53e-08, 3.38, 1.03, 1e-08, 0
361800001, 8.82, 1.11e-08, 8.39e-09, 0.98, 0.56, 1e-08, 0
366206401, 3.81, 4.14e-08, 3.78e-08, 2.62, 0.65, 1e-08, 0
366724801, 7.83, 3.28e-09, 3.32e-09, 0.33, 0.84, 1e-08, 0
367243201, 3.27, 1.41e-08, 1.83e-08, 1.95, 0.91, 1e-08, 0
367761601, 9.11, 7.28e-08, 3.93e-08, 2.42, 0.41, 1e-08, 0
369057601, 4.73, 5.62e-09, 6.87e-09, 0.74, 0.95, 1e-08, 0
369835201, 3.91, 9.69e-09, 8.53e-09, 1.06, 0.66, 1e-08, 0
370094401, 15.72, 3.56e-08, 2.12e-08, 2.04, 0.4, 1e-08, 0
371390401, 2.4, 1.34e-08, 1.52e-08, 1.72, 0.8, 1e-08, 0
371908801, 6.24, 6.65e-09, 9.33e-09, 1.22, 1.13, 1e-08, 0
372168001, 3.78, 6.64e-09, 5.83e-09, 0.3, 0.66, 1e-08, 0
372686401, 5.27, 4.89e-08, 3.94e-08, 2.26, 0.65, 1e-08, 0
373204801, 2.05, 8.55e-08, 8.22e-08, 3.29, 1.01, 1e-08, 0
375278401, 1.11, 2.63e-08, 3.41e-08, 2.79, 1.15, 1e-08, 0
376574401, 5.31, 9.51e-08, 7.88e-08, 3.15, 1.14, 1e-08, 0
379425601, 4.08, 4.56e-08, 6.23e-08, 2.47, 0.95, 1e-08, 0
381499201, 15.78, 2.24e-07, 7.9e-08, 3.3, 0.42, 1e-08, 0
384091201, 2.54, 1.04e-08, 1.66e-08, 1.91, 1.19, 1e-08, 0
384350401, 1.27, 1.29e-08, 2.1e-08, 2.66, 1.11, 1e-08, 0
385905601, 1.47, 2.73e-08, 4.68e-08, 2.72, 1.07, 1e-08, 0
386942401, 2.1, 5.89e-08, 5.52e-08, 3.04, 0.74, 1e-08, 0
387720001, 3.83, 1.45e-08, 2.08e-08, 2.04, 0.91, 1e-08, 0
388238401, 6.62, 3.98e-08, 2.79e-08, 2.13, 0.52, 1e-08, 0
389275201, 1.87, 2.48e-08, 3.85e-08, 2.19, 0.96, 1e-08, 0
390052801, 2.31, 6.73e-09, 7.78e-09, 1.1, 0.82, 1e-08, 0
391089601, 1.2, 1.65e-08, 2.07e-08, 1.8, 0.93, 1e-08, 0
396273601, 1.4, 2.63e-08, 3.28e-08, 2.71, 0.83, 1e-08, 0
397310401, 3.07, 5.3e-08, 5.19e-08, 2.98, 0.94, 1e-08, 0
397828801, 7.78, 3.29e-09, 3.44e-09, 0.24, 1, 1e-08, 0
402753601, 1.88, 2.21e-08, 2.95e-08, 2.5, 0.93, 1e-08, 0
404308801, 1.66, 4.03e-08, 4.38e-08, 2.69, 0.78, 1e-08, 0
407160001, 2.82, 7.9e-08, 6.4e-08, 3.3, 1.17, 1e-08, 0
409233601, 5.36, 5.39e-08, 3.94e-08, 2.4, 0.54, 1e-08, 0
410788801, 1.11, 2.51e-08, 6.07e-08, 2.62, 1.95, 1e-08, 0
411307201, 3.55, 2.26e-08, 2.13e-08, 2.02, 0.71, 1e-08, 0
413899201, 6.12, 5.06e-09, 5.14e-09, 0.44, 0.81, 1e-08, 0
414158401, 11.67, 1e-08, 9.61e-09, 0.79, 0.82, 1e-08, 0
417009601, 4.74, 1.63e-07, 9.2e-08, 4.43, 1.5, 1e-08, 0
419083201, 3.12, 1.12e-08, 1.36e-08, 1.54, 0.92, 1e-08, 0
421156801, 3.39, 7.14e-09, 9.36e-09, 1.2, 0.93, 1e-08, 0
422193601, 1.87, 5.26e-08, 1.26e-07, 3.23, 4.45, 1e-08, 0
422452801, 1.27, 1.16e-08, 1.52e-08, 1.42, 1.14, 1e-08, 0
425563201, 2.86, 2.08e-08, 2.7e-08, 2.27, 0.94, 1e-08, 0
425822401, 2.19, 1.67e-08, 1.85e-08, 1.94, 0.82, 1e-08, 0
427636801, 6.15, 1.03e-07, 6.68e-08, 2.79, 0.51, 1e-08, 0
429451201, 1.41, 6.26e-08, 7.22e-08, 3.45, 3.13, 1e-08, 0
429710401, 3.34, 9.65e-08, 6.75e-08, 3.3, 0.74, 1e-08, 0
432043201, 2.21, 1.8e-08, 2.63e-08, 2.24, 1.21, 1e-08, 0
433339201, 6.52, 1.63e-07, 8.5e-08, 3.64, 0.85, 1e-08, 0
433598401, 5.02, 5.62e-08, 5e-08, 2.74, 0.8, 1e-08, 0
434635201, 1.01, 2.55e-08, 3.59e-08, 2.28, 0.9, 1e-08, 0
438264001, 1.15, 2.28e-08, 6.49e-08, 2.53, 2.29, 1e-08, 0
438523201, 2.53, 4.58e-08, 4.46e-08, 2.73, 0.83, 1e-08, 0
441892801, 2.3, 8.89e-08, 7.6e-08, 3.36, 1.21, 1e-08, 0
443707201, 3.18, 1.14e-08, 1.73e-08, 1.73, 1.11, 1e-08, 0
446040001, 1.93, 9.21e-09, 1.3e-08, 1.7, 0.92, 1e-08, 0
446299201, 1.68, 9.61e-09, 1.91e-08, 2.12, 1.3, 1e-08, 0
449928001, 1.6, 6.69e-09, 1.12e-08, 1.72, 1.22, 1e-08, 0
451483201, 3.09, 1.69e-08, 1.85e-08, 1.91, 0.7, 1e-08, 0
451742401, 3.71, 2.02e-08, 2.03e-08, 2.06, 0.77, 1e-08, 0
452260801, 2.55, 3.34e-08, 3.26e-08, 2.49, 0.71, 1e-08, 0
