timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.41, 1.6e-08, 1.79e-08, 2.4, 0, 1e-08, 0
254404801, 1.98, 1.95e-08, 1.89e-08, 2.4, 0, 1e-08, 0
261662401, 3.26, 2.9e-08, 1.93e-08, 2.4, 0, 1e-08, 0
273758401, 7.08, 3.52e-08, 2.01e-08, 2.4, 0, 1e-08, 0
278596801, 1.08, 2.31e-08, 2.55e-08, 2.4, 0, 1e-08, 0
279806401, 1.7, 2.08e-08, 1.94e-08, 2.4, 0, 1e-08, 0
283435201, 1.67, 2.62e-08, 2.33e-08, 2.4, 0, 1e-08, 0
288878401, 1.41, 1.25e-08, 1.47e-08, 2.4, 0, 1e-08, 0
290088001, 5.14, 4.31e-08, 2.88e-08, 2.4, 0, 1e-08, 0
296740801, 1.5, 2.61e-08, 2.48e-08, 2.4, 0, 1e-08, 0
297345601, 1.01, 1.59e-08, 1.88e-08, 2.4, 0, 1e-08, 0
299764801, 2.79, 3.42e-08, 2.63e-08, 2.4, 0, 1e-08, 0
306417601, 1.44, 1.87e-08, 1.95e-08, 2.4, 0, 1e-08, 0
307022401, 1.96, 4.91e-08, 4.22e-08, 2.4, 0, 1e-08, 0
308836801, 3.06, 5.29e-08, 3.64e-08, 2.4, 0, 1e-08, 0
310651201, 1.86, 3.27e-08, 2.75e-08, 2.4, 0, 1e-08, 0
313675201, 1.22, 2.62e-08, 2.75e-08, 2.4, 0, 1e-08, 0
324561601, 1.25, 5.88e-08, 6.13e-08, 2.4, 0, 1e-08, 0
331214401, 2.81, 3.83e-08, 2.8e-08, 2.4, 0, 1e-08, 0
333028801, 1.38, 2.58e-08, 2.6e-08, 2.4, 0, 1e-08, 0
336657601, 5.71, 7.49e-08, 3.99e-08, 2.4, 0, 1e-08, 0
339681601, 2.4, 1.45e-08, 1.51e-08, 2.4, 0, 1e-08, 0
342100801, 1.23, 1.49e-08, 1.87e-08, 2.4, 0, 1e-08, 0
343915201, 3.45, 3.16e-08, 2.16e-08, 2.4, 0, 1e-08, 0
344520001, 1.16, 1.85e-08, 2.03e-08, 2.4, 0, 1e-08, 0
345124801, 6.04, 5.54e-08, 2.78e-08, 2.4, 0, 1e-08, 0
348753601, 2.99, 2.9e-08, 2.09e-08, 2.4, 0, 1e-08, 0
349963201, 1.25, 1.07e-08, 1.39e-08, 2.4, 0, 1e-08, 0
351172801, 2.98, 3.96e-08, 2.69e-08, 2.4, 0, 1e-08, 0
351777601, 5.6, 3.3e-08, 2.45e-08, 2.4, 0, 1e-08, 0
352382401, 5.3, 6.12e-08, 3.13e-08, 2.4, 0, 1e-08, 0
357220801, 1.89, 1.05e-08, 1.2e-08, 2.4, 0, 1e-08, 0
365083201, 7.04, 4.16e-08, 2.57e-08, 2.4, 0, 1e-08, 0
367502401, 2.8, 4.22e-08, 3.08e-08, 2.4, 0, 1e-08, 0
370526401, 2.61, 1.04e-07, 8.3e-08, 2.4, 0, 1e-08, 0
375969601, 2.64, 2.25e-08, 1.82e-08, 2.4, 0, 1e-08, 0
378388801, 3.43, 3.81e-08, 2.61e-08, 2.4, 0, 1e-08, 0
378993601, 1.74, 3.27e-08, 2.88e-08, 2.4, 0, 1e-08, 0
380203201, 1.4, 1.18e-08, 1.37e-08, 2.4, 0, 1e-08, 0
380808001, 3.23, 3.62e-08, 2.32e-08, 2.4, 0, 1e-08, 0
382017601, 2.84, 2.89e-08, 2.38e-08, 2.4, 0, 1e-08, 0
382622401, 1.35, 1.79e-08, 2.11e-08, 2.4, 0, 1e-08, 0
386251201, 1.58, 3.36e-08, 3.1e-08, 2.4, 0, 1e-08, 0
388065601, 2.08, 3.6e-08, 2.96e-08, 2.4, 0, 1e-08, 0
393508801, 8.91, 4.83e-08, 2.28e-08, 2.4, 0, 1e-08, 0
394113601, 8.93, 4.2e-08, 2.06e-08, 2.4, 0, 1e-08, 0
394718401, 5.03, 3.87e-08, 2.23e-08, 2.4, 0, 1e-08, 0
395323201, 2.91, 4.18e-08, 2.96e-08, 2.4, 0, 1e-08, 0
396532801, 5.33, 5.62e-08, 3.07e-08, 2.4, 0, 1e-08, 0
397137601, 5.03, 7.54e-08, 4.08e-08, 2.4, 0, 1e-08, 0
397742401, 1.91, 4.04e-08, 3.29e-08, 2.4, 0, 1e-08, 0
398952001, 2.34, 4.79e-08, 3.58e-08, 2.4, 0, 1e-08, 0
399556801, 1.71, 2.58e-08, 2.4e-08, 2.4, 0, 1e-08, 0
400161601, 1.55, 3.25e-08, 3.04e-08, 2.4, 0, 1e-08, 0
400766401, 8.01, 5.16e-08, 2.84e-08, 2.4, 0, 1e-08, 0
401371201, 2.5, 3.97e-08, 3.09e-08, 2.4, 0, 1e-08, 0
403185601, 1.47, 2.84e-08, 2.67e-08, 2.4, 0, 1e-08, 0
404395201, 1.89, 1.77e-08, 1.5e-08, 2.4, 0, 1e-08, 0
405604801, 4.81, 3.74e-08, 2.57e-08, 2.4, 0, 1e-08, 0
408628801, 3.51, 3.08e-08, 2.05e-08, 2.4, 0, 1e-08, 0
411048001, 3.01, 3.37e-08, 2.22e-08, 2.4, 0, 1e-08, 0
414072001, 4.66, 5.18e-08, 3.18e-08, 2.4, 0, 1e-08, 0
415886401, 8.24, 4.84e-08, 2.2e-08, 2.4, 0, 1e-08, 0
417700801, 2.21, 1.51e-08, 1.64e-08, 2.4, 0, 1e-08, 0
419515201, 5.88, 3.78e-08, 2.48e-08, 2.4, 0, 1e-08, 0
425563201, 2.93, 4.05e-08, 2.85e-08, 2.4, 0, 1e-08, 0
426772801, 1.76, 2.73e-08, 2.44e-08, 2.4, 0, 1e-08, 0
427377601, 3.91, 1.91e-08, 1.85e-08, 2.4, 0, 1e-08, 0
427982401, 2.18, 4.02e-08, 3.31e-08, 2.4, 0, 1e-08, 0
429192001, 1.82, 2.55e-08, 2.25e-08, 2.4, 0, 1e-08, 0
429796801, 3.99, 3.57e-08, 2.12e-08, 2.4, 0, 1e-08, 0
430401601, 2.19, 3.49e-08, 3.16e-08, 2.4, 0, 1e-08, 0
436449601, 8.68, 4.68e-08, 2.72e-08, 2.4, 0, 1e-08, 0
438868801, 5.3, 2.13e-08, 1.48e-08, 2.4, 0, 1e-08, 0
440078401, 1.38, 1.34e-08, 1.42e-08, 2.4, 0, 1e-08, 0
441288001, 2.14, 3.3e-08, 2.61e-08, 2.4, 0, 1e-08, 0
447336001, 15.33, 7.96e-08, 3.05e-08, 2.4, 0, 1e-08, 0
447940801, 6.57, 6.38e-08, 3.49e-08, 2.4, 0, 1e-08, 0
453988801, 2.94, 3.15e-08, 2.16e-08, 2.4, 0, 1e-08, 0
456408001, 3.73, 1.29e-08, 9.68e-09, 2.4, 0, 1e-08, 0
459432001, 1.87, 3.45e-08, 2.89e-08, 2.4, 0, 1e-08, 0
461851201, 1.06, 2.53e-08, 2.8e-08, 2.4, 0, 1e-08, 0
463060801, 8.25, 3.77e-08, 2.23e-08, 2.4, 0, 1e-08, 0
467294401, 1.49, 1.68e-08, 1.75e-08, 2.4, 0, 1e-08, 0
