timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 42.13, 5.79e-08, 1.69e-08, 2.55, 0.25, 1e-08, 0
243475201, 21.51, 2.37e-08, 1.63e-08, 2.11, 0.45, 1e-08, 0
246067201, 25.28, 2.16e-08, 9.6e-09, 1.91, 0.31, 1e-08, 0
248659201, 36.92, 4.71e-08, 1.57e-08, 2.29, 0.27, 1e-08, 0
251251201, 31.24, 6.05e-08, 2.02e-08, 2.74, 0.32, 1e-08, 0
253843201, 9.18, 3.61e-08, 1.67e-08, 2.84, 0.44, 1e-08, 0
256435201, 7.99, 2.72e-08, 1.65e-08, 2.48, 0.51, 1e-08, 0
264211201, 1.9, 1.72e-08, 1.5e-08, 2.91, 0.66, 1e-08, 0
266803201, 4.5, 2.02e-08, 1.24e-08, 2.55, 0.46, 1e-08, 0
269395201, 4.07, 1.5e-08, 1.1e-08, 2.27, 0.49, 1e-08, 0
274579201, 5.05, 1.86e-08, 1.57e-08, 2.4, 0.62, 1e-08, 0
279763201, 2.41, 3.97e-09, 4.03e-09, 1.57, 0.55, 1e-08, 0
282355201, 8.02, 2.37e-08, 2.28e-08, 2.33, 0.63, 1e-08, 0
284947201, 8.41, 2.12e-08, 1.5e-08, 2.07, 0.47, 1e-08, 0
287539201, 3.48, 6.23e-09, 6.86e-09, 1.8, 0.62, 1e-08, 0
290131201, 13.32, 5.91e-08, 2.75e-08, 2.92, 0.51, 1e-08, 0
292723201, 16.7, 3.18e-08, 1.43e-08, 2.42, 0.32, 1e-08, 0
295315201, 4.33, 2.73e-08, 1.81e-08, 2.84, 0.56, 1e-08, 0
297907201, 10.4, 2.22e-08, 1.61e-08, 2.24, 0.48, 1e-08, 0
300499201, 2.65, 3.19e-08, 2.51e-08, 3.46, 1.48, 1e-08, 0
305683201, 3.73, 5.51e-09, 7.39e-09, 1.73, 0.83, 1e-08, 0
308275201, 9.97, 1.13e-08, 9.49e-09, 1.81, 0.47, 1e-08, 0
310867201, 13.0, 3.82e-08, 1.88e-08, 2.53, 0.46, 1e-08, 0
316051201, 10.29, 7.25e-09, 5.93e-09, 1.54, 0.44, 1e-08, 0
321235201, 10.05, 3.5e-08, 1.82e-08, 2.48, 0.43, 1e-08, 0
323827201, 3.4, 1.25e-08, 1.2e-08, 2.35, 0.63, 1e-08, 0
326419201, 13.89, 7.12e-08, 2.33e-08, 3.64, 0.61, 1e-08, 0
