timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 1.24, 3.66e-08, 3.97e-08, 2.52, 0, 1e-08, 0
241531201, 3.43, 5.36e-08, 3.79e-08, 2.52, 0, 1e-08, 0
242308801, 2.32, 6.86e-08, 5.15e-08, 2.52, 0, 1e-08, 0
243864001, 3.72, 5.8e-08, 4.13e-08, 2.52, 0, 1e-08, 0
245160001, 1.36, 4.14e-08, 4.12e-08, 2.52, 0, 1e-08, 0
245419201, 9.05, 1.15e-07, 5.52e-08, 2.52, 0, 1e-08, 0
245678401, 5.04, 8.52e-08, 4.79e-08, 2.52, 0, 1e-08, 0
246456001, 1.7, 3.74e-08, 3.97e-08, 2.52, 0, 1e-08, 0
246974401, 1.36, 4.24e-08, 4.17e-08, 2.52, 0, 1e-08, 0
249825601, 2.6, 4.53e-08, 3.69e-08, 2.52, 0, 1e-08, 0
250084801, 2.83, 5.89e-08, 4.23e-08, 2.52, 0, 1e-08, 0
251899201, 4.99, 9.11e-08, 5.38e-08, 2.52, 0, 1e-08, 0
254491201, 10.1, 9.16e-08, 4.74e-08, 2.52, 0, 1e-08, 0
254750401, 1.1, 4.38e-08, 4.95e-08, 2.52, 0, 1e-08, 0
255787201, 1.32, 3.77e-08, 3.92e-08, 2.52, 0, 1e-08, 0
259156801, 1.02, 3.85e-08, 4.25e-08, 2.52, 0, 1e-08, 0
260193601, 5.28, 6.41e-08, 4.31e-08, 2.52, 0, 1e-08, 0
261489601, 1.13, 2.86e-08, 3.54e-08, 2.52, 0, 1e-08, 0
262785601, 3.52, 7.13e-08, 4.58e-08, 2.52, 0, 1e-08, 0
273153601, 1.98, 3.47e-08, 3.37e-08, 2.52, 0, 1e-08, 0
274449601, 2.57, 2.35e-08, 2.48e-08, 2.52, 0, 1e-08, 0
275486401, 1.9, 5.88e-08, 5.04e-08, 2.52, 0, 1e-08, 0
277041601, 1.42, 3.8e-08, 4.04e-08, 2.52, 0, 1e-08, 0
277560001, 4.92, 4.34e-08, 3.02e-08, 2.52, 0, 1e-08, 0
281448001, 6.43, 7.55e-08, 3.94e-08, 2.52, 0, 1e-08, 0
283521601, 1.06, 2.34e-08, 2.94e-08, 2.52, 0, 1e-08, 0
288964801, 5.12, 7.97e-08, 5.44e-08, 2.52, 0, 1e-08, 0
290001601, 3.16, 6.86e-08, 4.73e-08, 2.52, 0, 1e-08, 0
293112001, 1.39, 4.42e-08, 4.93e-08, 2.52, 0, 1e-08, 0
293889601, 1.66, 3.78e-08, 4.28e-08, 2.52, 0, 1e-08, 0
296740801, 1.05, 3.41e-08, 3.85e-08, 2.52, 0, 1e-08, 0
297777601, 2.35, 6.36e-08, 4.94e-08, 2.52, 0, 1e-08, 0
300628801, 1.34, 3.1e-08, 3.08e-08, 2.52, 0, 1e-08, 0
303220801, 4.34, 4.96e-08, 4.17e-08, 2.52, 0, 1e-08, 0
306072001, 1.21, 3.09e-08, 3.45e-08, 2.52, 0, 1e-08, 0
306849601, 5.13, 7.72e-08, 5.37e-08, 2.52, 0, 1e-08, 0
308404801, 1.88, 4.77e-08, 4.54e-08, 2.52, 0, 1e-08, 0
309182401, 1.57, 3.65e-08, 3.5e-08, 2.52, 0, 1e-08, 0
309441601, 1.78, 2.33e-08, 2.28e-08, 2.52, 0, 1e-08, 0
310996801, 1.08, 2.79e-08, 3.21e-08, 2.52, 0, 1e-08, 0
313329601, 2.23, 4.26e-08, 3.78e-08, 2.52, 0, 1e-08, 0
314625601, 3.99, 4.68e-08, 3.18e-08, 2.52, 0, 1e-08, 0
315144001, 2.5, 4.33e-08, 3.35e-08, 2.52, 0, 1e-08, 0
316699201, 3.43, 7.18e-08, 5.22e-08, 2.52, 0, 1e-08, 0
317476801, 11.23, 1.26e-07, 5.5e-08, 2.52, 0, 1e-08, 0
319550401, 3.14, 2.43e-08, 2.3e-08, 2.52, 0, 1e-08, 0
320328001, 1.48, 4.79e-08, 4.63e-08, 2.52, 0, 1e-08, 0
322401601, 2.51, 2.66e-08, 2.52e-08, 2.52, 0, 1e-08, 0
324216001, 1.6, 3.49e-08, 3.46e-08, 2.52, 0, 1e-08, 0
325252801, 1.33, 4.74e-08, 4.71e-08, 2.52, 0, 1e-08, 0
325771201, 1.54, 4.61e-08, 4.55e-08, 2.52, 0, 1e-08, 0
326289601, 1.32, 5.17e-08, 5.24e-08, 2.52, 0, 1e-08, 0
327326401, 1.69, 4.7e-08, 4.39e-08, 2.52, 0, 1e-08, 0
328881601, 1.16, 3.55e-08, 3.68e-08, 2.52, 0, 1e-08, 0
329918401, 1.29, 3.86e-08, 4.06e-08, 2.52, 0, 1e-08, 0
330177601, 2.26, 7e-08, 5.92e-08, 2.52, 0, 1e-08, 0
331473601, 1.3, 4.19e-08, 4.28e-08, 2.52, 0, 1e-08, 0
332510401, 1.75, 2.3e-08, 2.34e-08, 2.52, 0, 1e-08, 0
334324801, 4.45, 8.65e-08, 5.14e-08, 2.52, 0, 1e-08, 0
335102401, 3.04, 8.04e-08, 5.75e-08, 2.52, 0, 1e-08, 0
335620801, 2.05, 5.95e-08, 5.15e-08, 2.52, 0, 1e-08, 0
336657601, 1.32, 2.7e-08, 2.82e-08, 2.52, 0, 1e-08, 0
337953601, 3.62, 4.05e-08, 2.86e-08, 2.52, 0, 1e-08, 0
339508801, 2.18, 7.54e-08, 6.34e-08, 2.52, 0, 1e-08, 0
341323201, 1.29, 1.81e-08, 2.05e-08, 2.52, 0, 1e-08, 0
343137601, 6.2, 6.1e-08, 4e-08, 2.52, 0, 1e-08, 0
343656001, 2.33, 4.71e-08, 3.96e-08, 2.52, 0, 1e-08, 0
345211201, 1.75, 5.39e-08, 5.02e-08, 2.52, 0, 1e-08, 0
345729601, 2.83, 4.55e-08, 3.47e-08, 2.52, 0, 1e-08, 0
347284801, 1.2, 2.75e-08, 2.98e-08, 2.52, 0, 1e-08, 0
348580801, 6.63, 1.31e-07, 6.42e-08, 2.52, 0, 1e-08, 0
349876801, 1.21, 3.67e-08, 3.91e-08, 2.52, 0, 1e-08, 0
352468801, 7.12, 8.13e-08, 4.36e-08, 2.52, 0, 1e-08, 0
355320001, 3.14, 5.26e-08, 3.6e-08, 2.52, 0, 1e-08, 0
357393601, 3.29, 5.31e-08, 4.59e-08, 2.52, 0, 1e-08, 0
359208001, 3.77, 6.45e-08, 4.33e-08, 2.52, 0, 1e-08, 0
359467201, 1.51, 1.63e-08, 1.99e-08, 2.52, 0, 1e-08, 0
360504001, 1.31, 4.03e-08, 4.21e-08, 2.52, 0, 1e-08, 0
363355201, 1.72, 6.02e-08, 5.58e-08, 2.52, 0, 1e-08, 0
365947201, 1.82, 1.37e-08, 1.62e-08, 2.52, 0, 1e-08, 0
366724801, 1.37, 5.17e-08, 5.25e-08, 2.52, 0, 1e-08, 0
366984001, 1.34, 4.1e-08, 4.64e-08, 2.52, 0, 1e-08, 0
372686401, 1.89, 3.87e-08, 3.77e-08, 2.52, 0, 1e-08, 0
375278401, 1.01, 2.89e-08, 3.43e-08, 2.52, 0, 1e-08, 0
375537601, 1.51, 4.85e-08, 4.82e-08, 2.52, 0, 1e-08, 0
376056001, 1.02, 4.6e-08, 5.16e-08, 2.52, 0, 1e-08, 0
376315201, 3.91, 7.26e-08, 5.16e-08, 2.52, 0, 1e-08, 0
377092801, 4.91, 5.69e-08, 4.38e-08, 2.52, 0, 1e-08, 0
379684801, 3.99, 7.01e-08, 4.28e-08, 2.52, 0, 1e-08, 0
379944001, 3.72, 1.91e-08, 1.9e-08, 2.52, 0, 1e-08, 0
383572801, 1.64, 4.26e-08, 3.96e-08, 2.52, 0, 1e-08, 0
