timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 5.41, 2.45e-08, 1.26e-08, 2.52, 0, 1e-08, 0
253843201, 2.09, 1.15e-08, 9.72e-09, 2.52, 0, 1e-08, 0
259027201, 1.06, 7.34e-09, 8.99e-09, 2.52, 0, 1e-08, 0
274579201, 3.39, 1.37e-08, 9.79e-09, 2.52, 0, 1e-08, 0
292723201, 1.09, 1.02e-08, 1.09e-08, 2.52, 0, 1e-08, 0
318643201, 5.93, 1.61e-08, 8.62e-09, 2.52, 0, 1e-08, 0
321235201, 1.73, 1.19e-08, 1.11e-08, 2.52, 0, 1e-08, 0
326419201, 1.21, 1.19e-08, 1.16e-08, 2.52, 0, 1e-08, 0
341971201, 1.41, 6.47e-09, 6.32e-09, 2.52, 0, 1e-08, 0
344563201, 1.27, 1.18e-08, 1.17e-08, 2.52, 0, 1e-08, 0
375667201, 2.42, 1.61e-08, 1.17e-08, 2.52, 0, 1e-08, 0
380851201, 3.89, 1.35e-08, 1.02e-08, 2.52, 0, 1e-08, 0
391219201, 3.33, 1.56e-08, 1.1e-08, 2.52, 0, 1e-08, 0
393811201, 4.62, 1.92e-08, 1.02e-08, 2.52, 0, 1e-08, 0
398995201, 3.71, 1.56e-08, 9.8e-09, 2.52, 0, 1e-08, 0
401587201, 2.12, 1.16e-08, 8.99e-09, 2.52, 0, 1e-08, 0
414547201, 2.55, 1.75e-08, 1.23e-08, 2.52, 0, 1e-08, 0
424915201, 1.29, 7.85e-09, 8.15e-09, 2.52, 0, 1e-08, 0
443059201, 1.59, 1.09e-08, 9.5e-09, 2.52, 0, 1e-08, 0
445651201, 9.41, 2.85e-08, 1.19e-08, 2.52, 0, 1e-08, 0
448243201, 6.72, 2.32e-08, 1.09e-08, 2.52, 0, 1e-08, 0
456019201, 3.23, 1.34e-08, 9.97e-09, 2.52, 0, 1e-08, 0
458611201, 6.01, 2.04e-08, 1.04e-08, 2.52, 0, 1e-08, 0
461203201, 12.25, 2.56e-08, 9.6e-09, 2.52, 0, 1e-08, 0
463795201, 22.98, 4.97e-08, 1.43e-08, 2.52, 0, 1e-08, 0
466387201, 6.65, 2e-08, 9.1e-09, 2.52, 0, 1e-08, 0
468979201, 11.07, 2.42e-08, 1.06e-08, 2.52, 0, 1e-08, 0
471571201, 15.13, 3.24e-08, 1.1e-08, 2.52, 0, 1e-08, 0
474163201, 4.46, 1.82e-08, 1.02e-08, 2.52, 0, 1e-08, 0
479347201, 1.08, 7.86e-09, 8.55e-09, 2.52, 0, 1e-08, 0
481939201, 6.18, 2.7e-08, 1.32e-08, 2.52, 0, 1e-08, 0
484531201, 2.05, 1.51e-08, 1.18e-08, 2.52, 0, 1e-08, 0
487123201, 2.51, 1.46e-08, 1.07e-08, 2.52, 0, 1e-08, 0
489715201, 15.78, 3.4e-08, 1.13e-08, 2.52, 0, 1e-08, 0
492307201, 26.54, 4.82e-08, 1.21e-08, 2.52, 0, 1e-08, 0
494899201, 11.92, 3.56e-08, 1.27e-08, 2.52, 0, 1e-08, 0
497491201, 16.64, 3.85e-08, 1.24e-08, 2.52, 0, 1e-08, 0
500083201, 3.51, 1.63e-08, 1.19e-08, 2.52, 0, 1e-08, 0
502675201, 1.44, 1.05e-08, 9.61e-09, 2.52, 0, 1e-08, 0
505267201, 4.23, 1.85e-08, 1.12e-08, 2.52, 0, 1e-08, 0
515635201, 3.33, 1.56e-08, 9.72e-09, 2.52, 0, 1e-08, 0
518227201, 4.1, 2.12e-08, 1.21e-08, 2.52, 0, 1e-08, 0
520819201, 3.82, 1.69e-08, 1e-08, 2.52, 0, 1e-08, 0
523411201, 5.56, 2.22e-08, 1.17e-08, 2.52, 0, 1e-08, 0
531187201, 1.79, 1.17e-08, 9.88e-09, 2.52, 0, 1e-08, 0
541555201, 1.57, 1.52e-08, 1.35e-08, 2.52, 0, 1e-08, 0
546739201, 1.86, 1.21e-08, 9.89e-09, 2.52, 0, 1e-08, 0
551923201, 2.9, 1.6e-08, 1.07e-08, 2.52, 0, 1e-08, 0
567475201, 2.74, 1.62e-08, 1.19e-08, 2.52, 0, 1e-08, 0
572659201, 1.47, 9.75e-09, 9.95e-09, 2.52, 0, 1e-08, 0
577843201, 2.55, 1.27e-08, 9.3e-09, 2.52, 0, 1e-08, 0
580435201, 12.96, 2.3e-08, 8.4e-09, 2.52, 0, 1e-08, 0
583027201, 1.24, 8.08e-09, 8.72e-09, 2.52, 0, 1e-08, 0
585619201, 2.27, 1.99e-08, 1.57e-08, 2.52, 0, 1e-08, 0
590803201, 2.92, 1.52e-08, 1.04e-08, 2.52, 0, 1e-08, 0
593395201, 1.92, 8.5e-09, 7.1e-09, 2.52, 0, 1e-08, 0
598579201, 1.81, 1.03e-08, 9.09e-09, 2.52, 0, 1e-08, 0
601171201, 2.75, 1.82e-08, 1.23e-08, 2.52, 0, 1e-08, 0
606355201, 2.84, 1.05e-08, 8.29e-09, 2.52, 0, 1e-08, 0
608947201, 18.72, 3.97e-08, 1.14e-08, 2.52, 0, 1e-08, 0
611539201, 14.78, 3.81e-08, 1.2e-08, 2.52, 0, 1e-08, 0
614131201, 8.84, 2.57e-08, 1.12e-08, 2.52, 0, 1e-08, 0
616723201, 3.95, 3.02e-08, 1.77e-08, 2.52, 0, 1e-08, 0
619315201, 13.33, 3.69e-08, 1.35e-08, 2.52, 0, 1e-08, 0
629683201, 5.76, 2.13e-08, 1.09e-08, 2.52, 0, 1e-08, 0
634867201, 4.89, 2.7e-08, 1.53e-08, 2.52, 0, 1e-08, 0
637459201, 3.13, 1.95e-08, 1.29e-08, 2.52, 0, 1e-08, 0
642643201, 1.42, 7.75e-09, 7.97e-09, 2.52, 0, 1e-08, 0
645235201, 3.78, 1.82e-08, 1.08e-08, 2.52, 0, 1e-08, 0
650419201, 2.13, 1.57e-08, 1.3e-08, 2.52, 0, 1e-08, 0
653011201, 17.25, 4.4e-08, 1.36e-08, 2.52, 0, 1e-08, 0
655603201, 14.36, 3.52e-08, 1.14e-08, 2.52, 0, 1e-08, 0
658195201, 4.61, 1.46e-08, 8.22e-09, 2.52, 0, 1e-08, 0
