timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 1.2, 2.07e-08, 2.22e-08, 2.52, 0, 1e-08, 0
245332801, 10.88, 8.01e-08, 3e-08, 2.52, 0, 1e-08, 0
245937601, 1.41, 2.67e-08, 2.62e-08, 2.52, 0, 1e-08, 0
249566401, 1.04, 2.04e-08, 2.38e-08, 2.52, 0, 1e-08, 0
251985601, 4.76, 5.53e-08, 3.08e-08, 2.52, 0, 1e-08, 0
254404801, 6.43, 4.54e-08, 2.7e-08, 2.52, 0, 1e-08, 0
258638401, 2.99, 5.06e-08, 3.5e-08, 2.52, 0, 1e-08, 0
273153601, 1.58, 2.01e-08, 1.91e-08, 2.52, 0, 1e-08, 0
274363201, 2.06, 1.53e-08, 1.63e-08, 2.52, 0, 1e-08, 0
275572801, 1.41, 2.61e-08, 2.61e-08, 2.52, 0, 1e-08, 0
277387201, 6.63, 3.79e-08, 2.09e-08, 2.52, 0, 1e-08, 0
281620801, 3.54, 3.6e-08, 2.26e-08, 2.52, 0, 1e-08, 0
288878401, 2.78, 3.57e-08, 3.01e-08, 2.52, 0, 1e-08, 0
290088001, 2.21, 3.53e-08, 2.69e-08, 2.52, 0, 1e-08, 0
293716801, 2.53, 4.09e-08, 3.36e-08, 2.52, 0, 1e-08, 0
296740801, 1.0, 2.14e-08, 2.43e-08, 2.52, 0, 1e-08, 0
300974401, 1.0, 1.9e-08, 2.08e-08, 2.52, 0, 1e-08, 0
303393601, 2.42, 2.02e-08, 2.04e-08, 2.52, 0, 1e-08, 0
307022401, 4.74, 6.99e-08, 5.01e-08, 2.52, 0, 1e-08, 0
309441601, 1.04, 1.27e-08, 1.48e-08, 2.52, 0, 1e-08, 0
314884801, 4.09, 3.08e-08, 1.92e-08, 2.52, 0, 1e-08, 0
316699201, 2.07, 4.05e-08, 3.46e-08, 2.52, 0, 1e-08, 0
317304001, 3.82, 3.75e-08, 2.6e-08, 2.52, 0, 1e-08, 0
319723201, 3.69, 2.18e-08, 1.69e-08, 2.52, 0, 1e-08, 0
