timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 3.9, 1.12e-07, 7.09e-08, 2.88, 0.58, 1e-08, 0
240235201, 3.14, 1.39e-08, 2.01e-08, 1.75, 0.64, 1e-08, 0
244641601, 3.4, 1.01e-07, 7.13e-08, 2.63, 0.54, 1e-08, 0
245678401, 5.82, 1.37e-07, 6.88e-08, 3.52, 0.78, 1e-08, 0
247233601, 1.59, 2.11e-08, 5.32e-08, 2.19, 1.42, 1e-08, 0
249825601, 8.99, 2.15e-07, 9e-08, 3.28, 0.6, 1e-08, 0
251640001, 1.46, 2.08e-08, 2.97e-08, 2.05, 0.75, 1e-08, 0
252936001, 12.64, 6.38e-09, 9.7e-09, 0.97, 0.7, 1e-08, 0
254750401, 2.31, 4.96e-08, 4.87e-08, 2.2, 0.63, 1e-08, 0
255787201, 4.52, 1.11e-07, 7.19e-08, 2.93, 0.66, 1e-08, 0
256305601, 2.88, 8.9e-08, 6.22e-08, 3.16, 0.95, 1e-08, 0
257083201, 3.27, 9.85e-08, 7.57e-08, 2.64, 0.81, 1e-08, 0
257860801, 7.96, 2.26e-07, 1.01e-07, 3.44, 0.97, 1e-08, 0
258120001, 1.03, 2.7e-08, 3.73e-08, 2.22, 0.77, 1e-08, 0
258379201, 1.08, 1.94e-08, 2.95e-08, 1.79, 0.74, 1e-08, 0
259156801, 1.3, 7.15e-08, 7.04e-08, 3.58, 1.14, 1e-08, 0
259675201, 1.76, 7.06e-08, 6.33e-08, 2.96, 1.12, 1e-08, 0
259934401, 1.29, 4.26e-08, 4.54e-08, 2.53, 0.64, 1e-08, 0
263044801, 9.12, 2.52e-07, 1.09e-07, 3.76, 2.1, 1e-08, 0
264081601, 1.04, 5.85e-08, 6.33e-08, 3.32, 1.27, 1e-08, 0
264600001, 2.89, 5.64e-08, 4.57e-08, 2.3, 0.52, 1e-08, 0
265118401, 1.47, 7.36e-08, 6.72e-08, 4.16, 2.03, 1e-08, 0
265636801, 2.36, 8.72e-08, 6.68e-08, 3.33, 1.86, 1e-08, 0
266155201, 1.13, 3.82e-08, 8.68e-08, 2.38, 1.85, 1e-08, 0
266932801, 1.46, 6.9e-08, 6.88e-08, 2.54, 0.64, 1e-08, 0
269006401, 2.99, 5.99e-08, 4.69e-08, 2.24, 0.52, 1e-08, 0
272635201, 2.98, 1.13e-08, 1.56e-08, 1.58, 0.59, 1e-08, 0
273931201, 1.92, 3.5e-08, 3.44e-08, 2.3, 0.6, 1e-08, 0
274968001, 1.73, 6.86e-08, 5.86e-08, 3.33, 1.15, 1e-08, 0
277041601, 1.45, 1e-07, 9.69e-08, 3.12, 0.9, 1e-08, 0
277300801, 2.05, 1.17e-07, 9.81e-08, 2.91, 0.74, 1e-08, 0
278078401, 9.32, 8.92e-08, 5.08e-08, 2.04, 0.33, 1e-08, 0
278337601, 9.65, 1.52e-07, 6.3e-08, 3.22, 0.56, 1e-08, 0
279633601, 1.69, 6.02e-08, 5.47e-08, 2.78, 0.73, 1e-08, 0
280152001, 1.17, 8.3e-08, 8.48e-08, 2.88, 0.93, 1e-08, 0
284040001, 1.15, 5.93e-08, 6.06e-08, 3.27, 1.32, 1e-08, 0
284558401, 3.43, 9.46e-08, 7.34e-08, 2.58, 0.7, 1e-08, 0
287668801, 3.02, 1.01e-07, 6.6e-08, 3.54, 4.64, 1e-08, 0
288187201, 2.24, 1.68e-08, 1.99e-08, 1.68, 0.58, 1e-08, 0
289224001, 1.27, 8.94e-08, 8.66e-08, 3.28, 1.06, 1e-08, 0
289742401, 3.39, 2.08e-07, 1.49e-07, 3.93, 4.45, 1e-08, 0
290001601, 1.38, 1.3e-07, 1.24e-07, 3.68, 1.38, 1e-08, 0
290260801, 1.06, 2.45e-08, 4.01e-08, 1.65, 0.71, 1e-08, 0
291038401, 2.74, 1.03e-08, 1.75e-08, 1.52, 0.79, 1e-08, 0
291556801, 3.91, 1.4e-07, 8.59e-08, 3.2, 0.77, 1e-08, 0
292075201, 2.15, 5.25e-08, 6.36e-08, 2.53, 1.02, 1e-08, 0
294148801, 5.52, 1.24e-07, 7.09e-08, 2.39, 0.41, 1e-08, 0
294667201, 2.65, 8.5e-09, 1.14e-08, 1.4, 0.64, 1e-08, 0
295185601, 2.26, 1.48e-07, 1.15e-07, 3.45, 1.02, 1e-08, 0
297000001, 1.45, 5.1e-08, 5.22e-08, 2.97, 1.13, 1e-08, 0
300888001, 3.38, 5.64e-08, 5.18e-08, 2.36, 0.64, 1e-08, 0
304257601, 1.14, 8.11e-08, 9.38e-08, 2.83, 1.04, 1e-08, 0
304776001, 2.49, 1.36e-07, 1.01e-07, 3.22, 0.93, 1e-08, 0
306331201, 16.6, 1.26e-07, 5.38e-08, 2.25, 0.31, 1e-08, 0
307368001, 4.64, 1.63e-07, 9.32e-08, 3.65, 1.21, 1e-08, 0
309182401, 4.23, 2.14e-07, 1.26e-07, 4.03, 2.14, 1e-08, 0
309700801, 9.89, 1.74e-07, 9.8e-08, 2.34, 0.4, 1e-08, 0
311515201, 3.15, 7.92e-08, 5.67e-08, 2.7, 0.65, 1e-08, 0
312033601, 1.85, 8.47e-08, 7.05e-08, 3.48, 1.03, 1e-08, 0
312292801, 2.31, 2.44e-08, 4.14e-08, 2.06, 0.93, 1e-08, 0
312552001, 5.39, 6.51e-08, 7.5e-08, 2.07, 0.59, 1e-08, 0
315662401, 1.49, 3.5e-08, 3.65e-08, 2.49, 0.81, 1e-08, 0
317995201, 1.39, 1.34e-07, 1.34e-07, 3.49, 1.58, 1e-08, 0
318513601, 1.11, 6.27e-08, 8.64e-08, 2.51, 0.93, 1e-08, 0
318772801, 3.33, 1.65e-07, 1.07e-07, 3.66, 1.06, 1e-08, 0
319809601, 1.51, 5.15e-08, 4.8e-08, 2.76, 0.67, 1e-08, 0
320328001, 8.27, 8.74e-08, 4.67e-08, 2.36, 0.39, 1e-08, 0
321105601, 1.33, 6.36e-08, 6.24e-08, 3.35, 2.05, 1e-08, 0
322401601, 7.88, 1.67e-07, 9.78e-08, 2.49, 0.47, 1e-08, 0
323438401, 5.48, 1.74e-07, 9.39e-08, 3.22, 0.88, 1e-08, 0
324993601, 2.37, 7.99e-08, 6.03e-08, 2.97, 0.66, 1e-08, 0
325512001, 2.59, 8.92e-08, 6.28e-08, 3.26, 1.56, 1e-08, 0
326030401, 5.02, 1.45e-07, 8.48e-08, 2.95, 0.71, 1e-08, 0
326289601, 2.96, 1.4e-07, 1.06e-07, 3.68, 1.82, 1e-08, 0
326808001, 3.7, 1.5e-07, 1.16e-07, 2.82, 1.07, 1e-08, 0
329400001, 1.47, 3.5e-08, 4.18e-08, 2.76, 0.91, 1e-08, 0
330177601, 3.22, 6.01e-08, 4.6e-08, 2.28, 0.48, 1e-08, 0
330696001, 4.9, 1.46e-07, 8.38e-08, 2.9, 0.63, 1e-08, 0
331732801, 4.81, 4.65e-08, 7.26e-08, 2.04, 0.77, 1e-08, 0
331992001, 1.65, 1.4e-08, 2.09e-08, 1.51, 0.68, 1e-08, 0
333028801, 1.07, 4.8e-08, 6.1e-08, 2.67, 0.94, 1e-08, 0
333806401, 2.06, 5.54e-08, 4.85e-08, 2.63, 0.6, 1e-08, 0
334843201, 1.71, 7.78e-08, 6.64e-08, 3.37, 1.77, 1e-08, 0
335102401, 3.9, 1.22e-07, 7.29e-08, 3.48, 1.1, 1e-08, 0
335880001, 1.32, 9.13e-08, 1.05e-07, 2.66, 0.79, 1e-08, 0
337694401, 1.15, 7.05e-08, 7.45e-08, 3.46, 1.3, 1e-08, 0
338212801, 2.83, 5.35e-08, 5.43e-08, 2.32, 0.66, 1e-08, 0
338472001, 1.66, 6.18e-08, 5.34e-08, 3.39, 0.98, 1e-08, 0
338731201, 3.24, 2.83e-08, 3.2e-08, 2.05, 0.59, 1e-08, 0
339249601, 2.07, 3.26e-09, 4.24e-09, 0.99, 0.63, 1e-08, 0
340027201, 3.16, 4.07e-08, 4.41e-08, 2.04, 0.56, 1e-08, 0
340286401, 2.7, 1.51e-07, 1.08e-07, 4.24, 1.48, 1e-08, 0
342878401, 2.66, 4.22e-08, 3.85e-08, 2.07, 0.52, 1e-08, 0
343137601, 5.79, 3.06e-08, 2.48e-08, 1.75, 0.39, 1e-08, 0
343656001, 1.56, 5.55e-08, 5.54e-08, 3.05, 1.1, 1e-08, 0
343915201, 1.58, 4.44e-09, 6.68e-09, 1.32, 0.66, 1e-08, 0
344174401, 5.54, 1.58e-07, 8.2e-08, 3.4, 0.83, 1e-08, 0
344952001, 7.55, 2.61e-07, 1.18e-07, 3.93, 1.34, 1e-08, 0
345211201, 6.21, 1.73e-07, 9.18e-08, 2.58, 0.41, 1e-08, 0
345470401, 5.3, 2.3e-07, 1.22e-07, 3.84, 4.83, 1e-08, 0
346248001, 2.36, 4.21e-08, 5.07e-08, 1.91, 0.61, 1e-08, 0
347025601, 5.56, 5.11e-08, 3.92e-08, 2.06, 0.43, 1e-08, 0
347803201, 2.81, 7.18e-08, 4.91e-08, 2.85, 0.81, 1e-08, 0
349099201, 1.64, 5.67e-08, 5.63e-08, 2.37, 0.62, 1e-08, 0
352468801, 6.37, 7.05e-08, 4.25e-08, 2.4, 0.42, 1e-08, 0
354801601, 2.63, 1e-07, 8.2e-08, 2.42, 0.52, 1e-08, 0
355060801, 5.0, 2.63e-07, 1.49e-07, 3.76, 0.87, 1e-08, 0
356875201, 2.83, 2.37e-08, 3.06e-08, 1.92, 0.58, 1e-08, 0
357134401, 1.78, 4.82e-08, 6.19e-08, 2.45, 1.19, 1e-08, 0
358689601, 1.32, 1.23e-07, 1.2e-07, 4.08, 2.8, 1e-08, 0
359467201, 1.97, 1.28e-07, 1.12e-07, 3.16, 1.32, 1e-08, 0
359985601, 1.05, 3.39e-08, 5.1e-08, 2.13, 0.81, 1e-08, 0
360763201, 6.2, 8.97e-08, 6.71e-08, 2.52, 0.57, 1e-08, 0
361022401, 2.82, 8e-08, 5.68e-08, 3.13, 1.09, 1e-08, 0
363355201, 1.4, 5.81e-08, 7.27e-08, 1.93, 0.59, 1e-08, 0
364132801, 1.58, 2.57e-08, 4.1e-08, 1.83, 0.75, 1e-08, 0
364392001, 2.65, 1.7e-08, 2.59e-08, 1.78, 0.74, 1e-08, 0
365169601, 1.39, 2.48e-08, 3.33e-08, 1.8, 0.66, 1e-08, 0
365428801, 1.86, 6.8e-08, 5.92e-08, 2.64, 0.71, 1e-08, 0
366206401, 1.64, 8.12e-09, 1.28e-08, 1.67, 0.69, 1e-08, 0
367243201, 4.08, 8.59e-08, 5.59e-08, 2.47, 0.44, 1e-08, 0
367502401, 5.44, 8.77e-08, 5.61e-08, 2.3, 0.45, 1e-08, 0
369057601, 3.01, 1.77e-07, 1.25e-07, 3.44, 1.16, 1e-08, 0
370872001, 3.44, 8.29e-08, 5.19e-08, 3.96, 1.63, 1e-08, 0
371131201, 2.08, 5.73e-08, 4.76e-08, 2.65, 0.66, 1e-08, 0
373464001, 5.28, 2.91e-07, 1.53e-07, 4.84, 1.59, 1e-08, 0
374241601, 2.86, 1.11e-07, 7.9e-08, 3.04, 0.73, 1e-08, 0
374500801, 2.09, 4.11e-08, 4.05e-08, 2.22, 0.57, 1e-08, 0
374760001, 2.23, 2.65e-08, 3.6e-08, 1.88, 0.63, 1e-08, 0
375019201, 3.39, 4.24e-08, 3.78e-08, 2.17, 0.55, 1e-08, 0
375796801, 1.27, 3.41e-08, 4.42e-08, 2.64, 0.88, 1e-08, 0
376315201, 2.54, 7.47e-08, 5.54e-08, 2.69, 0.59, 1e-08, 0
376574401, 7.78, 1.72e-07, 7.78e-08, 2.82, 0.47, 1e-08, 0
376833601, 3.43, 7.46e-08, 7.02e-08, 2.48, 0.64, 1e-08, 0
378388801, 4.71, 1.88e-07, 1.08e-07, 3.41, 0.91, 1e-08, 0
380462401, 1.73, 1.47e-08, 1.9e-08, 1.65, 0.5, 1e-08, 0
380721601, 4.5, 1.04e-07, 5.7e-08, 2.92, 0.58, 1e-08, 0
381499201, 4.63, 1.12e-07, 6.52e-08, 2.46, 0.45, 1e-08, 0
382276801, 4.29, 1.6e-07, 9.29e-08, 3.24, 0.75, 1e-08, 0
382795201, 1.34, 4.97e-08, 6.56e-08, 2.23, 0.73, 1e-08, 0
383572801, 5.83, 3.73e-08, 4.12e-08, 1.64, 0.49, 1e-08, 0
385128001, 2.44, 9.01e-08, 6.47e-08, 3.54, 1.44, 1e-08, 0
385646401, 3.71, 7.22e-08, 5.39e-08, 2.4, 0.56, 1e-08, 0
386164801, 1.17, 9.73e-09, 1.54e-08, 1.72, 0.74, 1e-08, 0
386942401, 11.32, 6.93e-08, 5.29e-08, 1.8, 0.38, 1e-08, 0
389534401, 1.05, 3.77e-08, 5.4e-08, 2.48, 1.14, 1e-08, 0
393681601, 6.98, 1.21e-07, 5.89e-08, 2.75, 0.51, 1e-08, 0
393940801, 10.36, 8.22e-08, 4.85e-08, 2.35, 0.41, 1e-08, 0
394459201, 2.14, 3.88e-08, 4.15e-08, 2.39, 0.67, 1e-08, 0
394718401, 9.45, 1.08e-07, 5.7e-08, 2.27, 0.37, 1e-08, 0
394977601, 2.19, 5.87e-08, 5.21e-08, 2.48, 0.75, 1e-08, 0
395755201, 2.72, 6.23e-08, 8.25e-08, 2.19, 0.69, 1e-08, 0
397051201, 2.44, 5.56e-08, 7.53e-08, 2.07, 0.71, 1e-08, 0
397310401, 6.27, 9.43e-08, 9.08e-08, 2.49, 0.74, 1e-08, 0
399902401, 3.9, 1.25e-07, 8.59e-08, 2.49, 0.49, 1e-08, 0
400161601, 1.64, 9.2e-08, 8.69e-08, 2.79, 0.93, 1e-08, 0
401198401, 1.44, 1.3e-07, 1.26e-07, 3.33, 1.45, 1e-08, 0
403531201, 5.07, 8.89e-08, 5.62e-08, 2.65, 0.55, 1e-08, 0
405345601, 8.42, 8.49e-08, 8.5e-08, 2.04, 0.61, 1e-08, 0
405864001, 3.95, 1.79e-07, 1.11e-07, 2.88, 0.76, 1e-08, 0
406900801, 9.7, 1.48e-07, 7.19e-08, 2.46, 0.43, 1e-08, 0
407937601, 7.67, 1.28e-07, 5.71e-08, 2.97, 0.56, 1e-08, 0
410011201, 2.85, 3.35e-08, 3.36e-08, 2.1, 0.56, 1e-08, 0
411566401, 11.63, 1.76e-07, 7.4e-08, 3.05, 0.52, 1e-08, 0
412084801, 1.67, 7.32e-09, 1.21e-08, 1.22, 0.67, 1e-08, 0
413380801, 2.62, 6.34e-08, 4.85e-08, 2.62, 0.64, 1e-08, 0
414158401, 5.46, 1.2e-08, 1.42e-08, 1.68, 0.52, 1e-08, 0
414936001, 3.82, 3.17e-09, 4.1e-09, 1.16, 0.63, 1e-08, 0
417009601, 3.83, 2.21e-08, 2.53e-08, 1.69, 0.5, 1e-08, 0
417268801, 2.78, 8.08e-09, 9.74e-09, 1.23, 0.51, 1e-08, 0
417528001, 1.31, 4.55e-08, 7.07e-08, 2.84, 1.28, 1e-08, 0
420897601, 1.52, 1.64e-08, 2.21e-08, 1.87, 0.65, 1e-08, 0
421416001, 1.33, 3.51e-08, 3.83e-08, 2.3, 0.64, 1e-08, 0
421675201, 1.8, 6.98e-08, 6.04e-08, 3.53, 1.76, 1e-08, 0
422193601, 10.77, 1.44e-07, 6.07e-08, 2.7, 0.42, 1e-08, 0
422712001, 1.61, 5.22e-08, 5.17e-08, 2.16, 0.55, 1e-08, 0
424267201, 5.93, 7.59e-08, 5.12e-08, 2.47, 0.52, 1e-08, 0
424526401, 5.46, 8.87e-08, 5.41e-08, 2.65, 0.52, 1e-08, 0
424785601, 11.52, 1.07e-07, 5.32e-08, 2.11, 0.33, 1e-08, 0
425044801, 1.18, 3.65e-08, 4.55e-08, 2.29, 0.73, 1e-08, 0
425304001, 4.07, 9.07e-08, 5.23e-08, 2.77, 0.48, 1e-08, 0
425822401, 1.03, 2.4e-08, 3.07e-08, 2.05, 0.65, 1e-08, 0
426600001, 4.55, 3.27e-08, 3.08e-08, 2.01, 0.49, 1e-08, 0
426859201, 2.16, 2.93e-08, 2.94e-08, 2.07, 0.5, 1e-08, 0
428932801, 3.19, 4.03e-08, 3.97e-08, 2.32, 0.63, 1e-08, 0
429192001, 16.35, 1.56e-07, 5e-08, 2.94, 0.41, 1e-08, 0
429710401, 5.53, 1.09e-07, 6.21e-08, 3.03, 0.82, 1e-08, 0
430228801, 1.36, 9.71e-08, 9.48e-08, 3.16, 1.19, 1e-08, 0
431524801, 2.14, 3.23e-08, 3.99e-08, 2.14, 0.78, 1e-08, 0
431784001, 2.05, 5.55e-08, 4.65e-08, 2.95, 0.82, 1e-08, 0
433857601, 3.58, 5.31e-08, 4.15e-08, 2.39, 0.65, 1e-08, 0
434635201, 3.08, 6.62e-08, 4.69e-08, 2.4, 0.47, 1e-08, 0
435153601, 2.18, 7.42e-08, 7.48e-08, 2.82, 0.76, 1e-08, 0
435672001, 2.4, 9.12e-08, 6.86e-08, 3.35, 1, 1e-08, 0
436708801, 3.66, 5.77e-08, 3.74e-08, 2.36, 0.42, 1e-08, 0
436968001, 1.23, 3.32e-08, 3.94e-08, 2.4, 0.68, 1e-08, 0
438004801, 5.03, 1.32e-08, 1.67e-08, 1.73, 0.59, 1e-08, 0
439300801, 2.64, 6.33e-08, 5.66e-08, 2.58, 0.61, 1e-08, 0
440337601, 4.07, 1.07e-07, 6.28e-08, 3.2, 0.63, 1e-08, 0
440596801, 6.51, 1.57e-07, 7.31e-08, 3.88, 1.28, 1e-08, 0
440856001, 3.86, 1.03e-07, 6.21e-08, 2.8, 0.58, 1e-08, 0
441374401, 3.92, 7.92e-08, 6.86e-08, 2.37, 0.55, 1e-08, 0
441892801, 9.76, 7.57e-08, 6.83e-08, 2.12, 0.51, 1e-08, 0
442152001, 2.98, 3.69e-08, 4.46e-08, 1.97, 0.6, 1e-08, 0
442411201, 2.09, 9.16e-08, 7.85e-08, 9.71, 6.83, 1e-08, 0
442929601, 1.2, 7.14e-08, 7.58e-08, 2.88, 0.96, 1e-08, 0
443188801, 14.47, 1.4e-07, 6.4e-08, 2.25, 0.3, 1e-08, 0
443448001, 61.77, 1.99e-07, 6e-08, 1.99, 0.18, 1e-08, 0
443966401, 19.71, 1.11e-07, 5.61e-08, 2.19, 0.33, 1e-08, 0
444225601, 1.24, 6.42e-08, 6.39e-08, 3.54, 2.44, 1e-08, 0
444484801, 8.18, 1.31e-07, 5.92e-08, 2.92, 0.58, 1e-08, 0
444744001, 4.3, 1.3e-08, 1.94e-08, 1.74, 0.66, 1e-08, 0
445003201, 6.26, 7.17e-08, 4.82e-08, 2.36, 0.44, 1e-08, 0
445262401, 17.71, 1.54e-07, 6.1e-08, 2.42, 0.32, 1e-08, 0
445521601, 47.18, 2.46e-07, 7.1e-08, 2.24, 0.21, 1e-08, 0
445780801, 34.65, 2.9e-07, 8.2e-08, 2.35, 0.23, 1e-08, 0
446558401, 3.69, 4.8e-08, 5.49e-08, 2.11, 0.61, 1e-08, 0
446817601, 2.88, 6.85e-08, 7.04e-08, 2.23, 0.64, 1e-08, 0
447076801, 2.08, 1.16e-07, 1.06e-07, 2.88, 1, 1e-08, 0
447336001, 6.39, 1.21e-07, 7.68e-08, 2.57, 0.47, 1e-08, 0
447595201, 3.14, 3.15e-08, 6.03e-08, 1.93, 0.93, 1e-08, 0
448113601, 2.86, 1.23e-08, 1.67e-08, 1.28, 0.43, 1e-08, 0
448891201, 2.47, 1.97e-08, 2.55e-08, 1.91, 0.65, 1e-08, 0
450446401, 7.31, 3.89e-08, 3.51e-08, 1.71, 0.39, 1e-08, 0
450964801, 4.23, 3.99e-08, 4.04e-08, 1.83, 0.47, 1e-08, 0
451483201, 4.22, 1.15e-07, 8.12e-08, 2.31, 0.54, 1e-08, 0
452779201, 2.33, 4.51e-08, 4.32e-08, 2.16, 0.56, 1e-08, 0
453816001, 2.1, 2.14e-08, 3.12e-08, 2.18, 0.79, 1e-08, 0
454075201, 4.89, 1.03e-07, 5.98e-08, 3.23, 1.01, 1e-08, 0
454593601, 2.46, 9.55e-08, 6.86e-08, 3.53, 1.68, 1e-08, 0
454852801, 8.14, 8.53e-08, 6.28e-08, 2.16, 0.41, 1e-08, 0
455112001, 11.44, 3.13e-07, 1.19e-07, 4.02, 0.71, 1e-08, 0
455371201, 2.32, 1.53e-07, 1.19e-07, 3.43, 1.42, 1e-08, 0
455889601, 6.62, 2.09e-07, 1.37e-07, 3.02, 0.71, 1e-08, 0
456408001, 5.49, 9.15e-08, 5.48e-08, 2.61, 0.51, 1e-08, 0
462628801, 2.76, 1.63e-08, 1.72e-08, 1.56, 0.44, 1e-08, 0
463665601, 3.46, 1.1e-07, 7.1e-08, 3.68, 1.44, 1e-08, 0
464961601, 4.43, 2.11e-07, 1.27e-07, 3.12, 0.63, 1e-08, 0
465998401, 1.08, 6.04e-08, 7.55e-08, 2.6, 0.8, 1e-08, 0
466257601, 7.96, 4.97e-08, 3.95e-08, 1.86, 0.46, 1e-08, 0
466516801, 2.57, 1.66e-08, 4.3e-08, 1.79, 1.2, 1e-08, 0
467035201, 7.02, 1.07e-07, 6.19e-08, 2.78, 0.6, 1e-08, 0
467294401, 1.95, 6.18e-08, 4.94e-08, 3.05, 0.98, 1e-08, 0
467553601, 3.89, 9.79e-08, 6.33e-08, 3.04, 0.76, 1e-08, 0
467812801, 4.14, 8.95e-08, 6.03e-08, 2.77, 0.67, 1e-08, 0
468072001, 1.42, 2.24e-08, 4.28e-08, 2.35, 1.17, 1e-08, 0
468331201, 1.19, 4.23e-08, 4.78e-08, 2.41, 0.81, 1e-08, 0
468590401, 4.05, 3.93e-08, 3.99e-08, 1.93, 0.48, 1e-08, 0
469108801, 4.64, 7.38e-08, 5.93e-08, 2.07, 0.44, 1e-08, 0
469886401, 4.12, 1.59e-07, 1.04e-07, 2.4, 0.47, 1e-08, 0
471700801, 1.9, 5.17e-08, 4.76e-08, 2.4, 0.66, 1e-08, 0
471960001, 1.93, 5.18e-08, 4.64e-08, 2.48, 0.63, 1e-08, 0
472737601, 5.97, 3.56e-08, 3.39e-08, 1.79, 0.46, 1e-08, 0
473774401, 2.34, 8.51e-08, 7.7e-08, 2.36, 0.71, 1e-08, 0
474292801, 5.44, 3.01e-07, 1.59e-07, 3.92, 1.03, 1e-08, 0
474811201, 1.95, 1.23e-07, 1.01e-07, 3.78, 1.33, 1e-08, 0
475329601, 2.05, 8.5e-08, 6.91e-08, 3.42, 1.15, 1e-08, 0
475588801, 2.29, 6.02e-08, 5.6e-08, 2.76, 0.93, 1e-08, 0
