timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
300369601, 2.12, 7.98e-08, 6.87e-07, 9.08, 4.19, 1e-08, 102
300628801, 3.38, 2.87e-08, 2.92e-08, 1.79, 0.45, 1e-08, 0
301924801, 7.02, 2.36e-07, 1.03e-07, 3.88, 0.95, 1e-08, 0
302443201, 1.59, 3.88e-08, 5.2e-08, 2.26, 0.7, 1e-08, 0
303480001, 2.52, 3.85e-08, 4.16e-08, 2.0, 0.51, 1e-08, 0
304257601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
304776001, 1.47, 8.6e-08, 7.89e-08, 4.53, 2.42, 1e-08, 0
305294401, 5.25, 1.67e-07, 8.59e-08, 3.16, 1.32, 1e-08, 0
305812801, 3.6, 1.28e-07, 7.77e-08, 2.77, 0.61, 1e-08, 0
306590401, 1.23, 5.09e-08, 6.19e-08, 2.35, 0.73, 1e-08, 0
308145601, 1.35, 8.18e-08, 7.74e-08, 3.91, 1.46, 1e-08, 0
308404801, 1.5, 8.87e-08, 8.43e-08, 3.31, 1.55, 1e-08, 0
308664001, 4.56, 1.71e-07, 9.89e-08, 3.01, 0.73, 1e-08, 0
308923201, 2.04, 1.1e-07, 8.4e-08, 3.59, 1.12, 1e-08, 0
309182401, 3.66, 1.24e-07, 7.42e-08, 7.17, 4.04, 1e-08, 102
309960001, 1.22, 8.08e-08, 7.94e-08, 3.39, 1.21, 1e-08, 0
310478401, 1.38, 7.6e-08, 7.4e-08, 2.76, 0.72, 1e-08, 0
312552001, 5.17, 1.58e-07, 7.7e-08, 8.05, 3.37, 1e-08, 102
314625601, 1.11, 2.4e-08, 5.24e-08, 2.12, 1.1, 1e-08, 0
314884801, 2.93, 9.01e-08, 6.89e-08, 2.46, 0.49, 1e-08, 0
315403201, 3.56, 1.53e-07, 1.25e-06, 9.39, 3.96, 1e-08, 102
315921601, 2.47, 1.27e-07, 9.19e-08, 3.53, 5.32, 1e-08, 102
317217601, 1.8, 1.03e-07, 8.41e-08, 3.36, 1.01, 1e-08, 0
319291201, 4.55, 5.16e-08, 6.07e-08, 1.95, 0.54, 1e-08, 0
319550401, 2.11, 5.38e-08, 5.82e-08, 2.16, 0.55, 1e-08, 0
320068801, 2.74, 1.58e-07, 1.08e-07, 4.16, 1.64, 1e-08, 0
320587201, 2.08, 1.11e-07, 8.31e-08, 3.56, 5.68, 1e-08, 102
320846401, 1.01, 8.11e-08, 8.69e-08, 3.23, 1.52, 1e-08, 0
321105601, 1.23, 8.88e-08, 8.7e-08, 3.8, 2.56, 1e-08, 0
321883201, 2.66, 8.67e-08, 7.54e-08, 2.53, 0.6, 1e-08, 0
323438401, 6.23, 1.06e-07, 6.5e-08, 2.36, 0.38, 1e-08, 0
323697601, 2.58, 1.3e-07, 8.99e-08, 4.22, 1.48, 1e-08, 0
323956801, 2.32, 1.29e-07, 9.39e-08, 4.19, 1.52, 1e-08, 0
324734401, 7.94, 2.5e-07, 1.03e-07, 7.39, 2.82, 1e-08, 102
326030401, 1.41, 6.43e-08, 6.74e-08, 2.48, 0.65, 1e-08, 0
328104001, 2.97, 1.65e-08, 3.62e-08, 1.67, 0.99, 1e-08, 0
330177601, 1.95, 5.3e-08, 5.7e-08, 2.32, 0.69, 1e-08, 0
330955201, 5.84, 2.87e-08, 2.76e-08, 1.57, 0.41, 1e-08, 0
331214401, 2.39, 1.13e-07, 8.12e-08, 2.94, 0.62, 1e-08, 0
331992001, 3.11, 1.02e-07, 7.37e-08, 2.53, 0.5, 1e-08, 0
332769601, 1.9, 7.8e-08, 6.91e-07, 9.07, 4.31, 1e-08, 102
333547201, 2.57, 1.24e-07, 8.61e-08, 4.44, 2.12, 1e-08, 0
334843201, 1.07, 6.27e-08, 7.04e-08, 2.46, 0.68, 1e-08, 0
335361601, 4.01, 1.51e-08, 2.19e-08, 1.64, 0.59, 1e-08, 0
336139201, 3.59, 3.12e-08, 3.42e-08, 1.97, 0.54, 1e-08, 0
337176001, 2.03, 9.9e-08, 8.9e-08, 3.03, 2.92, 1e-08, 0
337694401, 1.66, 8.1e-08, 7.52e-08, 2.59, 0.8, 1e-08, 0
337953601, 3.05, 1.18e-08, 2.32e-08, 1.55, 0.88, 1e-08, 0
338472001, 2.57, 1.37e-07, 1.12e-06, 9.34, 3.97, 1e-08, 102
340027201, 3.61, 1.04e-07, 6.8e-08, 2.61, 0.49, 1e-08, 0
340545601, 1.84, 8.94e-08, 8.18e-08, 2.62, 0.63, 1e-08, 0
342100801, 2.56, 1.18e-07, 8.18e-08, 4.19, 2.25, 1e-08, 0
342619201, 3.53, 7.54e-09, 1.24e-08, 1.51, 0.73, 1e-08, 0
344952001, 1.08, 7.92e-08, 8.27e-08, 3.22, 1.17, 1e-08, 0
345988801, 2.86, 1.39e-07, 9.1e-08, 3.78, 1.6, 1e-08, 0
346507201, 2.56, 1e-07, 7.18e-08, 5.85, 4.67, 1e-08, 102
347544001, 1.08, 7.64e-08, 9.77e-08, 3.9, 7.32, 1e-08, 102
348062401, 3.58, 3.49e-08, 3.29e-08, 1.79, 0.44, 1e-08, 0
348580801, 3.55, 1.3e-07, 7.9e-08, 3.06, 0.96, 1e-08, 0
349099201, 2.32, 5.42e-08, 6.66e-08, 2.28, 0.67, 1e-08, 0
349617601, 2.49, 1.18e-07, 8.5e-08, 2.93, 0.71, 1e-08, 0
349876801, 1.92, 1.07e-07, 8.43e-08, 2.9, 0.76, 1e-08, 0
350395201, 2.23, 7.87e-08, 6.79e-07, 9.07, 4.2, 1e-08, 102
350654401, 2.69, 1.1e-07, 7.58e-08, 3.24, 0.74, 1e-08, 0
350913601, 1.36, 8.49e-08, 8.93e-08, 4.7, 6.86, 1e-08, 0
351432001, 2.11, 1.66e-08, 3.38e-08, 1.64, 0.87, 1e-08, 0
354283201, 2.16, 1.01e-07, 8.12e-08, 3.23, 1.16, 1e-08, 0
355320001, 2.4, 2.13e-08, 3.1e-08, 1.89, 0.64, 1e-08, 0
355838401, 1.93, 9.47e-08, 8.73e-08, 3.2, 5.86, 1e-08, 102
356356801, 1.29, 1.28e-07, 1.61e-07, 2.01, 0.74, 1e-08, 0
356875201, 8.53, 2.86e-07, 1.17e-07, 4.67, 1.6, 1e-08, 0
357134401, 1.97, 1.58e-08, 2.14e-08, 1.67, 0.57, 1e-08, 0
357393601, 1.21, 9.35e-09, 1.42e-08, 1.41, 0.64, 1e-08, 0
358171201, 8.73, 2.3e-07, 8.7e-08, 4.44, 2.79, 1e-08, 102
360244801, 1.5, 9.37e-08, 1.06e-07, 3.75, 6.18, 1e-08, 102
360504001, 1.14, 5.32e-08, 6.49e-08, 2.49, 0.7, 1e-08, 0
362059201, 1.84, 9.5e-08, 8.18e-08, 2.99, 0.89, 1e-08, 0
365947201, 3.44, 1.4e-07, 8.41e-08, 6.69, 4.09, 1e-08, 102
366984001, 1.23, 5e-08, 6.58e-08, 2.42, 0.9, 1e-08, 0
367502401, 3.34, 7.97e-09, 9.12e-09, 1.27, 0.5, 1e-08, 0
367761601, 2.58, 1.17e-07, 8.5e-08, 2.88, 1.02, 1e-08, 0
370612801, 3.91, 1.07e-07, 5.9e-08, 4.17, 1.42, 1e-08, 0
372427201, 5.93, 6.95e-08, 5.57e-08, 1.96, 0.38, 1e-08, 0
372945601, 1.39, 7.16e-08, 7.14e-08, 2.57, 0.73, 1e-08, 0
373723201, 3.39, 1.32e-07, 7.69e-08, 5.85, 4.13, 1e-08, 102
374760001, 1.82, 4.12e-08, 4.29e-08, 2.13, 0.5, 1e-08, 0
376833601, 4.15, 9.8e-08, 6.42e-08, 2.4, 0.46, 1e-08, 0
378129601, 3.81, 9.73e-08, 7.06e-08, 2.45, 0.59, 1e-08, 0
378388801, 1.93, 3e-08, 3.78e-08, 1.99, 0.62, 1e-08, 0
378648001, 1.1, 2.63e-08, 8.45e-08, 2.14, 1.66, 1e-08, 0
379425601, 1.03, 6.96e-08, 6.55e-08, 6.24, 6.99, 1e-08, 102
379684801, 1.61, 4.63e-09, 7.26e-09, 1.34, 0.7, 1e-08, 0
380203201, 1.36, 8.9e-09, 1.9e-08, 1.52, 0.83, 1e-08, 0
380462401, 1.46, 7.65e-08, 7.51e-07, 9.06, 4.79, 1e-08, 102
381499201, 7.36, 1.55e-07, 8.55e-07, 9.4, 2.68, 1e-08, 102
382276801, 1.93, 1.7e-08, 2.05e-08, 1.63, 0.48, 1e-08, 0
382536001, 2.84, 1.43e-07, 9.28e-08, 5.17, 4.48, 1e-08, 102
383054401, 11.5, 2.26e-07, 7.7e-08, 8.69, 2.37, 1e-08, 102
384091201, 4.07, 1.44e-07, 7.98e-08, 5.66, 3.74, 1e-08, 102
384868801, 1.09, 6.7e-08, 6.42e-08, 7.97, 6.72, 1e-08, 102
385387201, 1.28, 7.34e-08, 6.28e-08, 7.12, 6.24, 1e-08, 102
385646401, 1.85, 6.56e-08, 6.64e-08, 2.59, 0.73, 1e-08, 0
387460801, 4.44, 2.34e-08, 3.69e-08, 1.78, 0.64, 1e-08, 0
388497601, 2.6, 3.43e-08, 6.39e-08, 2.07, 0.86, 1e-08, 0
391089601, 2.92, 9.56e-08, 7.55e-07, 9.17, 3.85, 1e-08, 102
392385601, 1.77, 9.19e-08, 7.92e-08, 5.75, 3.44, 1e-08, 0
393681601, 1.56, 1.16e-07, 1.02e-07, 4.79, 3.84, 1e-08, 0
393940801, 1.83, 1.19e-07, 9.92e-08, 3.47, 1.94, 1e-08, 0
395236801, 2.65, 1.19e-07, 7.6e-08, 7.22, 4.54, 1e-08, 102
395496001, 1.46, 4.02e-08, 5.41e-08, 2.34, 0.68, 1e-08, 0
397051201, 3.01, 1.34e-07, 8.71e-08, 4.87, 4.38, 1e-08, 102
399384001, 1.42, 8.91e-08, 8.27e-08, 5.41, 3.06, 1e-08, 0
399902401, 1.96, 4.33e-09, 5.86e-09, 1.09, 0.62, 1e-08, 0
400420801, 3.43, 1.26e-07, 7.49e-08, 7.19, 4.05, 1e-08, 102
401198401, 2.09, 7.12e-08, 6.9e-08, 2.56, 0.67, 1e-08, 0
401716801, 1.5, 7.88e-08, 8.22e-08, 2.63, 0.69, 1e-08, 0
403531201, 4.31, 1.44e-07, 7.41e-08, 8.79, 3.68, 1e-08, 102
404049601, 3.09, 9.89e-08, 6.72e-08, 3.05, 1.22, 1e-08, 0
405086401, 2.25, 1.11e-07, 8.11e-08, 3.05, 0.68, 1e-08, 0
405604801, 4.29, 1.51e-07, 7.92e-08, 6.47, 3.71, 1e-08, 102
405864001, 2.49, 2.18e-08, 2.8e-08, 1.78, 0.65, 1e-08, 0
406123201, 1.04, 8.56e-09, 1.32e-08, 1.62, 0.66, 1e-08, 0
406641601, 1.61, 7.3e-08, 6.4e-08, 8.94, 2.11, 1e-08, 0
406900801, 1.14, 8.08e-08, 8.32e-08, 4.97, 2.95, 1e-08, 0
407678401, 1.07, 1.02e-07, 1.09e-07, 3.4, 1.41, 1e-08, 0
412084801, 1.75, 1.5e-07, 1.33e-07, 3.05, 0.84, 1e-08, 0
413121601, 2.93, 8.92e-08, 5.86e-08, 4.61, 3.1, 1e-08, 0
413899201, 6.2, 2e-08, 2.77e-08, 1.54, 0.55, 1e-08, 0
414158401, 2.92, 1.23e-07, 8.02e-08, 7.38, 4.39, 1e-08, 102
415713601, 1.37, 8.86e-08, 8.65e-08, 5.82, 6.43, 1e-08, 102
416232001, 1.96, 1.41e-08, 2.23e-08, 1.7, 0.68, 1e-08, 0
418305601, 1.86, 2.82e-08, 3.91e-08, 1.83, 0.57, 1e-08, 0
419083201, 10.57, 2.49e-07, 1e-07, 2.88, 0.42, 1e-08, 0
419601601, 1.03, 6.56e-08, 6.76e-08, 7.92, 7.23, 1e-08, 102
420897601, 4.0, 1.14e-07, 8.43e-08, 2.48, 0.61, 1e-08, 0
421416001, 6.39, 2.4e-07, 1.1e-07, 3.67, 0.97, 1e-08, 0
422971201, 5.38, 9.47e-08, 7.01e-08, 2.32, 0.46, 1e-08, 0
424267201, 4.68, 1.44e-07, 8.38e-08, 2.7, 0.56, 1e-08, 0
424526401, 4.22, 1.33e-07, 7.1e-08, 8.44, 3.7, 1e-08, 102
425563201, 3.25, 1.57e-07, 9.9e-08, 3.5, 1.28, 1e-08, 0
426600001, 2.44, 5.06e-09, 6.93e-09, 1.33, 0.63, 1e-08, 0
427377601, 1.3, 7.1e-08, 7.18e-08, 2.86, 0.94, 1e-08, 0
428155201, 4.84, 1.84e-07, 1.03e-06, 5.85, 1.38, 1e-08, 0
428414401, 2.9, 1.36e-07, 8.69e-08, 5.8, 4.4, 1e-08, 102
429969601, 2.83, 1.23e-07, 8.82e-08, 2.53, 0.69, 1e-08, 0
430488001, 1.23, 1.29e-07, 1.27e-07, 4.72, 2.49, 1e-08, 0
431006401, 1.04, 5.65e-08, 6.33e-08, 2.44, 0.63, 1e-08, 0
434635201, 3.73, 1.63e-07, 9.52e-08, 8.99, 4.18, 1e-08, 102
437227201, 1.36, 6.67e-08, 6.53e-08, 2.4, 0.57, 1e-08, 0
437745601, 1.57, 1.14e-07, 9.9e-08, 4.2, 1.85, 1e-08, 0
438264001, 1.11, 3.11e-08, 4.6e-08, 2.16, 0.78, 1e-08, 0
441374401, 5.19, 1.38e-07, 6.7e-08, 8.16, 3.45, 1e-08, 102
441633601, 5.15, 1.18e-07, 6.8e-08, 2.44, 0.39, 1e-08, 0
442670401, 3.73, 1.26e-07, 8.01e-08, 4.79, 4.08, 1e-08, 102
442929601, 1.77, 9.56e-08, 8.62e-08, 3.9, 5.81, 1e-08, 102
443707201, 2.42, 7.85e-08, 9.07e-08, 2.71, 0.94, 1e-08, 0
444744001, 1.46, 7.55e-08, 7.08e-08, 2.59, 0.77, 1e-08, 0
445521601, 1.83, 7.09e-08, 1.19e-06, 7.9, 4.06, 1e-08, 0
445780801, 1.8, 1.14e-08, 2.14e-08, 1.61, 0.73, 1e-08, 0
446299201, 3.82, 1.29e-07, 7.6e-08, 6.84, 3.93, 1e-08, 102
446558401, 1.33, 4.52e-09, 1.36e-08, 1.11, 0.85, 1e-08, 0
448113601, 4.26, 1.42e-07, 7.69e-08, 6.27, 3.67, 1e-08, 102
449668801, 1.24, 8.38e-09, 1.51e-08, 1.18, 0.82, 1e-08, 0
450187201, 1.06, 6.99e-08, 7.32e-08, 3.19, 1.05, 1e-08, 0
450705601, 2.02, 1.1e-07, 8.59e-08, 4.67, 1.79, 1e-08, 0
452260801, 1.03, 1.1e-08, 2.45e-08, 1.52, 0.89, 1e-08, 0
452520001, 1.69, 1.1e-07, 9.22e-08, 4.04, 5.8, 1e-08, 102
453038401, 3.01, 1.08e-08, 1.54e-08, 1.52, 0.62, 1e-08, 0
456148801, 3.31, 1.51e-07, 9.31e-08, 4.05, 1.29, 1e-08, 0
456667201, 1.72, 2.76e-08, 3.37e-08, 1.88, 0.52, 1e-08, 0
458481601, 2.66, 1.29e-07, 9.12e-08, 3.3, 1.27, 1e-08, 0
459777601, 1.19, 6.52e-08, 7.26e-08, 2.84, 0.87, 1e-08, 0
460555201, 10.95, 2.02e-07, 9.4e-07, 9.52, 2.27, 1e-08, 102
462628801, 3.68, 1.99e-07, 1.19e-07, 5.77, 2.74, 1e-08, 0
464184001, 1.47, 7.55e-08, 7.17e-08, 8.55, 6.18, 1e-08, 102
464702401, 13.28, 3.02e-07, 9.7e-08, 4.6, 2.26, 1e-08, 102
464961601, 3.05, 1.06e-08, 2.13e-08, 1.59, 0.83, 1e-08, 0
465998401, 1.73, 9.9e-08, 8.21e-08, 3.89, 1.4, 1e-08, 0
466257601, 4.78, 1.58e-07, 8e-08, 6.69, 3.47, 1e-08, 102
466776001, 3.83, 1.26e-07, 8.43e-08, 2.82, 0.68, 1e-08, 0
469108801, 6.69, 9.03e-08, 6.16e-08, 2.19, 0.39, 1e-08, 0
469368001, 1.06, 2.66e-08, 3.5e-08, 2.01, 0.61, 1e-08, 0
471700801, 1.15, 6.01e-08, 6.61e-07, 8.95, 5.36, 1e-08, 102
472996801, 8.17, 2.04e-07, 8.3e-08, 3.11, 0.82, 1e-08, 0
474811201, 2.59, 1.09e-07, 8.01e-08, 2.81, 0.76, 1e-08, 0
475329601, 3.9, 9.13e-08, 6.35e-08, 2.24, 0.46, 1e-08, 0
477662401, 2.0, 4.88e-09, 8.92e-09, 1.19, 0.58, 1e-08, 0
478440001, 7.13, 2.49e-09, 2.55e-09, 0.22, 1.1, 1e-08, 0
478958401, 2.94, 1.35e-07, 8.69e-08, 4.49, 4.51, 1e-08, 102
479217601, 2.24, 1.12e-07, 8.39e-08, 4.37, 2.16, 1e-08, 0
479476801, 5.96, 1.87e-07, 8.4e-08, 3.54, 3.48, 1e-08, 102
479736001, 1.78, 8.99e-08, 7.5e-08, 2.98, 0.85, 1e-08, 0
480513601, 6.58, 1.86e-07, 8.5e-08, 6.19, 3.14, 1e-08, 102
482328001, 1.96, 8.76e-08, 7.14e-08, 2.88, 0.7, 1e-08, 0
482587201, 1.26, 2.97e-08, 3.87e-08, 2.05, 0.61, 1e-08, 0
485438401, 1.3, 1.05e-07, 9.91e-08, 3.24, 0.96, 1e-08, 0
486216001, 1.19, 6.37e-08, 7.36e-07, 8.97, 5.62, 1e-08, 102
487771201, 2.19, 1.36e-07, 1.01e-07, 4.61, 5.07, 1e-08, 102
