timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.6, 3.91e-08, 3.78e-08, 3.16, 1.03, 1e-08, 0
242913601, 3.56, 6.25e-08, 4.56e-08, 2.72, 0.71, 1e-08, 0
248356801, 2.79, 1.52e-08, 1.95e-08, 2.09, 0.65, 1e-08, 0
251380801, 1.08, 3.83e-09, 8.35e-09, 1.59, 0.93, 1e-08, 0
251985601, 1.03, 4.76e-09, 9.42e-09, 1.7, 0.84, 1e-08, 0
255009601, 3.98, 1.86e-08, 1.48e-08, 1.92, 0.4, 1e-08, 0
262872001, 3.75, 4.03e-08, 2.61e-08, 2.62, 0.45, 1e-08, 0
264081601, 1.19, 3.13e-08, 3.36e-08, 3.01, 1.05, 1e-08, 0
271944001, 1.14, 1.24e-08, 1.63e-08, 2.11, 0.61, 1e-08, 0
275572801, 1.02, 3.25e-08, 3.9e-08, 2.87, 1.02, 1e-08, 0
276782401, 1.4, 8.47e-09, 1.97e-08, 1.85, 1.54, 1e-08, 0
279201601, 1.22, 3.84e-08, 3.99e-08, 3.21, 0.95, 1e-08, 0
280411201, 1.67, 2.03e-08, 2.39e-08, 2.15, 0.67, 1e-08, 0
281016001, 2.52, 8.33e-08, 6.3e-08, 3.5, 0.99, 1e-08, 0
284644801, 7.75, 3.05e-09, 4.18e-09, 1.26, 0.64, 1e-08, 0
286459201, 4.29, 1.45e-08, 2.01e-08, 1.81, 0.66, 1e-08, 0
287064001, 3.72, 2.73e-08, 4.03e-08, 2.03, 0.67, 1e-08, 0
288273601, 3.56, 8.35e-09, 1.99e-08, 1.66, 0.97, 1e-08, 0
292507201, 8.58, 1.28e-07, 4.93e-07, 7.37, 0.78, 1e-08, 0
299160001, 1.41, 3.57e-08, 5.27e-08, 2.88, 1.36, 1e-08, 0
300369601, 1.27, 3.03e-08, 3.53e-08, 2.64, 0.83, 1e-08, 0
302184001, 2.69, 4.82e-08, 3.56e-08, 2.73, 0.59, 1e-08, 0
306417601, 1.86, 7.21e-09, 9.97e-09, 1.79, 0.68, 1e-08, 0
307627201, 3.2, 4.5e-08, 3.47e-08, 2.47, 0.5, 1e-08, 0
308232001, 5.95, 1.34e-08, 1.76e-08, 1.81, 0.54, 1e-08, 0
311860801, 4.71, 1.3e-07, 7.89e-08, 3.05, 0.52, 1e-08, 0
313070401, 17.25, 2.39e-07, 8e-08, 3.25, 0.41, 1e-08, 0
315489601, 1.47, 5.04e-08, 8.86e-08, 2.99, 2.25, 1e-08, 0
316094401, 1.92, 6.31e-08, 5.68e-08, 3.19, 0.87, 1e-08, 0
317304001, 10.69, 1.45e-09, 1.52e-09, 0.4, 1.02, 1e-08, 0
322142401, 2.57, 3.24e-08, 2.78e-08, 2.36, 0.6, 1e-08, 0
325771201, 1.53, 3.77e-08, 3.89e-08, 2.89, 1.18, 1e-08, 0
326376001, 2.11, 1.33e-08, 3.28e-08, 2.13, 1.25, 1e-08, 0
330609601, 1.93, 2.63e-08, 2.65e-08, 2.55, 0.72, 1e-08, 0
333633601, 7.53, 3.3e-08, 2.97e-08, 2.05, 0.47, 1e-08, 0
336657601, 7.88, 5.1e-08, 3.86e-08, 2.24, 0.47, 1e-08, 0
339681601, 1.75, 3.75e-09, 6.66e-09, 1.56, 0.81, 1e-08, 0
340891201, 2.76, 4.81e-08, 1.31e-07, 2.77, 3.48, 1e-08, 0
342705601, 2.59, 2.37e-09, 2.31e-09, 0.5, 0.58, 1e-08, 0
343915201, 1.18, 6.11e-09, 9.2e-09, 1.75, 0.65, 1e-08, 0
345124801, 1.85, 1.47e-08, 1.9e-08, 2.16, 0.7, 1e-08, 0
355406401, 7.5, 7.63e-08, 3.96e-08, 2.62, 0.45, 1e-08, 0
356011201, 5.38, 6.91e-08, 4.21e-08, 2.99, 0.57, 1e-08, 0
358430401, 3.77, 9.9e-09, 1.54e-08, 1.86, 0.71, 1e-08, 0
360244801, 7.5, 6.91e-08, 3.57e-08, 2.76, 0.53, 1e-08, 0
364478401, 3.69, 4.21e-08, 4.22e-08, 2.58, 0.89, 1e-08, 0
366897601, 2.04, 3.23e-08, 2.76e-08, 2.77, 0.71, 1e-08, 0
369921601, 10.89, 2.2e-08, 3.84e-08, 1.9, 0.82, 1e-08, 0
371131201, 1.1, 3.19e-08, 3.47e-08, 3.15, 0.97, 1e-08, 0
375969601, 4.12, 6.47e-08, 4.92e-08, 2.98, 2.75, 1e-08, 0
381412801, 2.69, 4.48e-09, 7.11e-09, 1.67, 0.75, 1e-08, 0
382017601, 3.42, 1.26e-08, 4.17e-08, 1.96, 1.52, 1e-08, 0
382622401, 1.85, 2.09e-08, 2.32e-08, 2.02, 0.5, 1e-08, 0
383227201, 1.74, 7.57e-09, 1.48e-08, 1.81, 0.84, 1e-08, 0
385041601, 6.09, 4.45e-09, 5.73e-09, 1.35, 0.57, 1e-08, 0
387460801, 1.38, 1.35e-08, 2.74e-08, 2.4, 1.18, 1e-08, 0
390484801, 6.56, 2.81e-08, 1.67e-08, 2.2, 0.36, 1e-08, 0
391089601, 1.39, 3.63e-08, 3.97e-08, 2.69, 0.92, 1e-08, 0
394718401, 3.27, 5.94e-09, 8.55e-09, 1.58, 0.62, 1e-08, 0
397742401, 9.05, 3.76e-08, 2.79e-08, 2.23, 0.41, 1e-08, 0
398952001, 5.7, 1.38e-08, 1.31e-08, 1.95, 0.48, 1e-08, 0
399556801, 4.66, 8.54e-08, 5.84e-08, 3.12, 2.53, 1e-08, 0
402580801, 3.39, 1.59e-09, 1.84e-09, 0.88, 0.64, 1e-08, 0
406814401, 9.18, 1.19e-07, 5.62e-08, 2.93, 0.44, 1e-08, 0
408024001, 6.34, 1.14e-07, 6.71e-08, 2.67, 0.55, 1e-08, 0
408628801, 2.61, 7.69e-08, 8.41e-08, 2.53, 0.82, 1e-08, 0
413467201, 1.95, 5.07e-08, 4.55e-08, 2.84, 0.84, 1e-08, 0
415886401, 1.21, 4.08e-08, 6.2e-08, 2.27, 0.84, 1e-08, 0
419515201, 1.04, 4.7e-08, 5.89e-08, 2.67, 1.04, 1e-08, 0
420724801, 2.68, 3.44e-08, 3.28e-08, 2.51, 0.63, 1e-08, 0
421934401, 7.34, 6.18e-08, 3.94e-08, 2.68, 0.56, 1e-08, 0
423144001, 14.51, 1.1e-07, 5.18e-08, 2.69, 0.42, 1e-08, 0
423748801, 2.38, 8.36e-08, 6.35e-08, 3.32, 0.97, 1e-08, 0
424958401, 3.95, 6.65e-09, 8.17e-09, 1.47, 0.47, 1e-08, 0
426168001, 1.84, 3.34e-08, 1.47e-07, 2.52, 3.58, 1e-08, 0
426772801, 17.5, 1.62e-07, 6.41e-08, 2.56, 0.34, 1e-08, 0
429192001, 4.85, 6.21e-08, 5.01e-08, 2.06, 0.46, 1e-08, 0
439473601, 3.06, 7.43e-08, 6.14e-08, 2.88, 0.85, 1e-08, 0
441288001, 4.31, 3.63e-09, 6.58e-09, 1.41, 0.82, 1e-08, 0
444312001, 2.55, 3.23e-08, 2.7e-08, 2.21, 0.5, 1e-08, 0
447336001, 4.55, 1.65e-08, 2.21e-08, 1.89, 0.67, 1e-08, 0
447940801, 4.7, 4.73e-09, 8.88e-09, 1.61, 0.84, 1e-08, 0
451569601, 1.27, 4.04e-08, 4.3e-08, 3.01, 0.99, 1e-08, 0
455803201, 2.02, 2.74e-08, 3.47e-08, 2.46, 0.86, 1e-08, 0
458222401, 3.13, 5.7e-09, 7.29e-09, 1.34, 0.53, 1e-08, 0
463665601, 4.0, 5.97e-08, 4.13e-08, 2.58, 0.52, 1e-08, 0
466084801, 1.26, 4.02e-09, 7.69e-09, 1.62, 0.82, 1e-08, 0
466689601, 1.68, 5.78e-08, 5.41e-08, 3.48, 1.34, 1e-08, 0
470318401, 1.52, 1.42e-08, 1.98e-08, 2.01, 0.65, 1e-08, 0
470923201, 1.24, 3.92e-08, 5e-08, 2.88, 1.29, 1e-08, 0
471528001, 3.09, 3.17e-08, 3.32e-08, 2.18, 0.59, 1e-08, 0
475761601, 1.81, 2.47e-08, 2.88e-08, 2.29, 0.61, 1e-08, 0
477576001, 5.95, 3.99e-08, 3.16e-08, 2.22, 0.53, 1e-08, 0
479995201, 3.38, 6.77e-08, 4.82e-08, 2.93, 0.67, 1e-08, 0
481204801, 3.78, 5.85e-08, 4.23e-08, 2.77, 0.61, 1e-08, 0
483624001, 1.23, 3.51e-08, 4.43e-08, 3.18, 1.59, 1e-08, 0
486648001, 2.27, 4.2e-08, 3.63e-08, 2.57, 0.77, 1e-08, 0
487252801, 40.44, 1.67e-07, 4.6e-08, 2.52, 0.28, 1e-08, 0
489067201, 2.1, 4.34e-08, 5.44e-08, 2.99, 1.21, 1e-08, 0
489672001, 6.91, 1.93e-08, 1.79e-08, 1.64, 0.42, 1e-08, 0
490881601, 5.11, 3.09e-08, 2.62e-08, 1.83, 0.47, 1e-08, 0
492696001, 3.66, 2.21e-09, 2.99e-09, 1.19, 0.63, 1e-08, 0
