timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 3.49, 1.46e-09, 1.8e-09, 1.47, 0.62, 1e-08, 0
246067201, 2.07, 7.1e-09, 8.08e-09, 2.34, 0.65, 1e-08, 0
248659201, 4.19, 7.06e-09, 5.96e-09, 1.99, 0.49, 1e-08, 0
251251201, 4.98, 3.14e-09, 5.24e-09, 1.68, 0.82, 1e-08, 0
253843201, 3.68, 4.39e-09, 6.53e-09, 1.93, 0.7, 1e-08, 0
256435201, 1.48, 1.3e-08, 1.35e-08, 3.24, 0.95, 1e-08, 0
259027201, 3.26, 4.4e-09, 6.99e-09, 2.06, 0.78, 1e-08, 0
261619201, 2.06, 2.18e-09, 3.73e-09, 1.8, 0.79, 1e-08, 0
264211201, 7.46, 9.54e-09, 1.23e-08, 2.07, 0.7, 1e-08, 0
266803201, 11.35, 3.56e-08, 1.72e-08, 2.89, 0.61, 1e-08, 0
269395201, 13.01, 2.76e-09, 2.31e-09, 1.41, 0.43, 1e-08, 0
274579201, 7.23, 4.98e-09, 6e-09, 1.74, 0.59, 1e-08, 0
277171201, 3.38, 1.83e-08, 1.63e-08, 2.69, 0.56, 1e-08, 0
279763201, 7.74, 4.46e-10, 7.23e-10, 0.82, 1.06, 1e-08, 0
282355201, 7.04, 1.3e-09, 2.34e-09, 1.25, 0.97, 1e-08, 0
287539201, 3.37, 3.75e-09, 4.97e-09, 1.64, 0.56, 1e-08, 0
292723201, 5.34, 2.01e-09, 1.98e-09, 1.41, 0.51, 1e-08, 0
297907201, 6.11, 8.93e-09, 6.86e-09, 2.19, 0.48, 1e-08, 0
303091201, 4.75, 6.3e-10, 6.08e-10, 0.56, 0.61, 1e-08, 0
305683201, 23.96, 8.93e-09, 6.55e-09, 1.66, 0.35, 1e-08, 0
308275201, 6.21, 4.14e-10, 4.54e-10, 0.16, 1.15, 1e-08, 0
310867201, 10.83, 3.14e-09, 2.64e-09, 1.44, 0.42, 1e-08, 0
323827201, 2.51, 7.9e-09, 9.38e-09, 2.06, 0.69, 1e-08, 0
326419201, 1.84, 2.55e-09, 3.88e-09, 1.84, 0.67, 1e-08, 0
329011201, 2.43, 8.8e-09, 1.12e-08, 2.29, 0.65, 1e-08, 0
334195201, 1.82, 5.07e-09, 6.14e-09, 2.13, 0.62, 1e-08, 0
339379201, 4.65, 2.96e-09, 2.77e-09, 1.74, 0.5, 1e-08, 0
341971201, 5.0, 1.95e-08, 1.47e-08, 2.64, 0.49, 1e-08, 0
344563201, 16.97, 5.73e-10, 4.46e-10, 0.33, 0.73, 1e-08, 0
347155201, 1.11, 6.07e-10, 1.16e-09, 1.07, 0.94, 1e-08, 0
349747201, 8.99, 6.83e-09, 5.96e-09, 1.89, 0.5, 1e-08, 0
357523201, 4.4, 6.32e-10, 9.17e-10, 0.98, 0.82, 1e-08, 0
360115201, 10.54, 1.51e-08, 1.08e-08, 2.11, 0.4, 1e-08, 0
362707201, 6.91, 5.07e-10, 7.43e-10, 0.99, 0.92, 1e-08, 0
365299201, 2.3, 3.88e-09, 6.51e-09, 1.82, 0.86, 1e-08, 0
370483201, 3.48, 3.74e-09, 8.55e-09, 1.72, 1.03, 1e-08, 0
373075201, 7.88, 3.37e-09, 3.17e-09, 1.44, 0.47, 1e-08, 0
375667201, 4.84, 2.16e-08, 1.74e-08, 2.98, 0.74, 1e-08, 0
378259201, 14.9, 6.79e-09, 6.11e-09, 1.73, 0.44, 1e-08, 0
380851201, 13.44, 1.04e-09, 1.03e-09, 0.86, 0.62, 1e-08, 0
388627201, 12.72, 2.32e-09, 2.53e-09, 1.1, 0.57, 1e-08, 0
391219201, 6.44, 1.07e-09, 1.36e-09, 1.09, 0.65, 1e-08, 0
393811201, 3.63, 6.7e-09, 7.4e-09, 2.17, 0.64, 1e-08, 0
396403201, 12.31, 1.74e-09, 1.25e-09, 0.95, 0.43, 1e-08, 0
398995201, 6.24, 9.63e-09, 1.09e-08, 2.2, 0.68, 1e-08, 0
401587201, 5.81, 2.44e-08, 1.71e-08, 2.79, 0.54, 1e-08, 0
404179201, 10.17, 3.16e-09, 2.4e-09, 1.35, 0.41, 1e-08, 0
406771201, 9.75, 4.57e-10, 4.88e-10, 0.55, 0.72, 1e-08, 0
414547201, 18.89, 1.73e-08, 9e-09, 1.97, 0.28, 1e-08, 0
422323201, 13.57, 7.1e-09, 4.61e-09, 1.81, 0.32, 1e-08, 0
424915201, 15.65, 5.2e-09, 6.41e-09, 1.61, 0.57, 1e-08, 0
427507201, 14.81, 2.33e-09, 1.6e-09, 1.15, 0.39, 1e-08, 0
432691201, 14.62, 2.05e-08, 1.34e-08, 2.23, 0.39, 1e-08, 0
435283201, 9.59, 9.91e-09, 1.33e-08, 2.04, 0.71, 1e-08, 0
437875201, 3.73, 3.35e-09, 3.62e-09, 1.55, 0.57, 1e-08, 0
440467201, 10.41, 7.89e-09, 8.18e-09, 2.01, 0.52, 1e-08, 0
443059201, 4.28, 4.15e-09, 4.8e-09, 1.6, 0.53, 1e-08, 0
445651201, 25.99, 7.65e-09, 5.45e-09, 1.67, 0.35, 1e-08, 0
448243201, 2.03, 6.06e-09, 1.09e-08, 2.33, 0.97, 1e-08, 0
450835201, 5.61, 3.58e-09, 5.57e-09, 1.77, 0.7, 1e-08, 0
453427201, 31.03, 5.22e-09, 3.07e-09, 1.39, 0.31, 1e-08, 0
456019201, 2.0, 3.25e-09, 4.62e-09, 1.87, 0.7, 1e-08, 0
458611201, 8.52, 8.1e-09, 6.92e-09, 2.02, 0.49, 1e-08, 0
461203201, 28.79, 8.62e-09, 4.5e-09, 1.38, 0.27, 1e-08, 0
463795201, 2.4, 1.27e-08, 1.23e-08, 2.78, 0.69, 1e-08, 0
466387201, 1.07, 2.47e-09, 4.96e-09, 1.88, 0.9, 1e-08, 0
468979201, 3.43, 2.22e-09, 3.02e-09, 1.5, 0.65, 1e-08, 0
471571201, 36.61, 6.7e-09, 3.72e-09, 1.42, 0.29, 1e-08, 0
474163201, 13.31, 1.84e-09, 2e-09, 1.2, 0.57, 1e-08, 0
476755201, 6.1, 3.74e-09, 3.44e-09, 1.77, 0.52, 1e-08, 0
479347201, 2.45, 2.12e-08, 1.9e-08, 3.02, 0.92, 1e-08, 0
481939201, 18.12, 7.39e-09, 4.21e-09, 1.66, 0.31, 1e-08, 0
484531201, 3.2, 1.33e-09, 2.21e-09, 1.42, 0.83, 1e-08, 0
487123201, 6.97, 3.97e-09, 3.68e-09, 1.66, 0.47, 1e-08, 0
489715201, 14.27, 1.67e-08, 1.06e-08, 2.04, 0.35, 1e-08, 0
492307201, 5.43, 2.93e-09, 3.1e-09, 1.64, 0.51, 1e-08, 0
494899201, 20.64, 3.11e-09, 2.15e-09, 1.16, 0.39, 1e-08, 0
500083201, 25.32, 4.96e-09, 3.68e-09, 1.43, 0.39, 1e-08, 0
502675201, 10.57, 9.89e-09, 7.9e-09, 1.86, 0.44, 1e-08, 0
505267201, 2.21, 1.7e-08, 1.35e-08, 3.35, 0.8, 1e-08, 0
510451201, 3.75, 8.63e-09, 7.97e-09, 2.3, 0.56, 1e-08, 0
513043201, 1.15, 2.31e-09, 4.46e-09, 1.96, 0.9, 1e-08, 0
515635201, 1.87, 1.61e-08, 2.25e-08, 2.86, 1.34, 1e-08, 0
518227201, 18.87, 1.49e-09, 1.22e-09, 0.97, 0.49, 1e-08, 0
520819201, 6.4, 2.52e-08, 1.82e-08, 2.57, 0.47, 1e-08, 0
523411201, 15.7, 7.57e-09, 4.73e-09, 1.74, 0.33, 1e-08, 0
526003201, 9.04, 3.45e-09, 2.84e-09, 1.3, 0.43, 1e-08, 0
528595201, 9.88, 1e-08, 9.7e-09, 2.1, 0.54, 1e-08, 0
531187201, 14.69, 2.57e-08, 1.22e-08, 2.42, 0.37, 1e-08, 0
533779201, 15.44, 1e-08, 7.22e-09, 1.94, 0.37, 1e-08, 0
536371201, 16.59, 2.14e-09, 1.53e-09, 1.09, 0.38, 1e-08, 0
538963201, 5.74, 8.68e-09, 1.07e-08, 2.24, 0.65, 1e-08, 0
541555201, 12.6, 3.91e-09, 3.25e-09, 1.38, 0.42, 1e-08, 0
544147201, 2.74, 1.21e-09, 1.7e-09, 1.25, 0.73, 1e-08, 0
546739201, 17.92, 1.45e-08, 7.81e-09, 2.16, 0.35, 1e-08, 0
549331201, 16.08, 1.66e-09, 1.39e-09, 1.24, 0.41, 1e-08, 0
551923201, 17.55, 6.16e-09, 4.63e-09, 1.74, 0.38, 1e-08, 0
554515201, 10.16, 9.97e-09, 7.71e-09, 2.07, 0.4, 1e-08, 0
557107201, 19.17, 6.59e-09, 4.83e-09, 1.56, 0.35, 1e-08, 0
559699201, 10.52, 6.43e-09, 5.68e-09, 1.38, 0.47, 1e-08, 0
564883201, 32.5, 4.72e-09, 3.01e-09, 1.23, 0.33, 1e-08, 0
567475201, 14.7, 9.75e-10, 1.59e-09, 0.95, 0.97, 1e-08, 0
572659201, 19.16, 3.62e-09, 2.77e-09, 1.47, 0.39, 1e-08, 0
