timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 9.64, 1.15e-08, 1.19e-08, 1.42, 0.53, 1e-08, 0
241531201, 11.34, 6.9e-09, 8.41e-09, 0.98, 0.67, 1e-08, 0
242568001, 6.86, 2.79e-09, 2.88e-09, 0.42, 0.89, 1e-08, 0
243864001, 1.76, 2.69e-09, 3.75e-09, 0.72, 0.7, 1e-08, 0
244641601, 7.94, 5.7e-09, 7.5e-09, 1.3, 0.71, 1e-08, 0
246715201, 2.68, 2.38e-08, 2.75e-08, 2.03, 0.62, 1e-08, 0
246974401, 2.49, 1.84e-08, 2e-08, 1.85, 0.65, 1e-08, 0
247752001, 7.22, 4.23e-08, 1.08e-07, 1.99, 1.34, 1e-08, 0
248788801, 17.45, 6.32e-09, 5.98e-09, 0.65, 0.65, 1e-08, 0
249307201, 10.3, 7.63e-09, 1.47e-08, 1.19, 1.28, 1e-08, 0
250344001, 1.03, 4.64e-08, 6.65e-08, 3.07, 1.27, 1e-08, 0
251899201, 4.16, 2.32e-08, 3.08e-08, 1.84, 0.69, 1e-08, 0
252158401, 3.53, 2.24e-08, 2.23e-08, 1.84, 0.55, 1e-08, 0
254750401, 5.09, 2.66e-09, 2.8e-09, 0.12, 1.11, 1e-08, 0
255787201, 3.46, 8.64e-08, 7.03e-08, 2.77, 0.61, 1e-08, 0
256046401, 3.13, 6.88e-08, 1.06e-07, 2.69, 2.05, 1e-08, 0
256305601, 13.2, 1.42e-08, 1.21e-08, 1.37, 0.46, 1e-08, 0
260712001, 4.94, 3.07e-09, 3.44e-09, 0.9, 0.74, 1e-08, 0
261489601, 1.06, 4.37e-08, 5.92e-08, 2.66, 0.91, 1e-08, 0
263822401, 3.18, 1.62e-08, 2.88e-08, 1.87, 0.92, 1e-08, 0
264859201, 9.86, 1.32e-08, 1.63e-08, 1.58, 0.64, 1e-08, 0
265118401, 4.07, 2.88e-08, 3.04e-08, 2.25, 0.72, 1e-08, 0
265636801, 2.19, 1.48e-08, 2.14e-08, 2.08, 0.92, 1e-08, 0
265896001, 10.75, 4.14e-09, 5.17e-09, 0.92, 0.86, 1e-08, 0
266673601, 1.48, 1.63e-08, 2.27e-08, 1.97, 0.78, 1e-08, 0
266932801, 7.65, 1.66e-08, 1.96e-08, 1.48, 0.64, 1e-08, 0
267192001, 12.14, 3.64e-08, 3.21e-08, 1.84, 0.5, 1e-08, 0
267710401, 14.6, 2.85e-09, 2.93e-09, 0.36, 0.93, 1e-08, 0
267969601, 2.45, 5.68e-09, 8.9e-09, 1.53, 0.85, 1e-08, 0
269265601, 1.83, 2.78e-08, 4.76e-08, 2.51, 1.3, 1e-08, 0
271080001, 2.18, 3.13e-09, 3.7e-09, 0.65, 0.77, 1e-08, 0
271857601, 6.01, 1.88e-08, 1.76e-08, 1.67, 0.53, 1e-08, 0
273153601, 9.86, 3.28e-09, 3.73e-09, 0.93, 0.77, 1e-08, 0
273412801, 6.37, 1.2e-08, 1.2e-08, 1.42, 0.53, 1e-08, 0
273672001, 15.23, 2.85e-09, 2.99e-09, 0.38, 0.96, 1e-08, 0
273931201, 1.26, 1.42e-08, 2.57e-08, 2.15, 0.98, 1e-08, 0
274449601, 4.78, 1.59e-08, 2.24e-08, 1.82, 0.73, 1e-08, 0
274968001, 9.64, 6.08e-09, 5.4e-09, 0.5, 0.66, 1e-08, 0
276004801, 6.57, 1.74e-07, 9.81e-08, 2.81, 0.71, 1e-08, 0
276782401, 3.42, 3.44e-09, 3.95e-09, 0.87, 0.74, 1e-08, 0
277041601, 10.28, 1.85e-08, 1.78e-08, 1.57, 0.51, 1e-08, 0
277300801, 3.17, 2.69e-08, 3.29e-08, 2.17, 0.72, 1e-08, 0
278856001, 2.21, 8.85e-09, 1.26e-08, 1.77, 0.78, 1e-08, 0
279374401, 2.5, 1.07e-07, 9.89e-08, 3.03, 0.94, 1e-08, 0
279633601, 2.98, 2.12e-07, 1.42e-07, 4.97, 1.17, 1e-08, 0
280152001, 2.6, 1.02e-08, 1.16e-08, 1.4, 0.64, 1e-08, 0
280929601, 14.03, 1.63e-08, 1.58e-08, 1.38, 0.56, 1e-08, 0
281448001, 10.33, 5.51e-09, 5.61e-09, 0.73, 0.74, 1e-08, 0
281966401, 5.22, 2.62e-08, 2.57e-08, 1.85, 0.52, 1e-08, 0
282484801, 6.42, 1.44e-08, 1.44e-08, 1.64, 0.55, 1e-08, 0
283003201, 18.01, 3.83e-08, 2.65e-08, 1.72, 0.39, 1e-08, 0
284558401, 5.66, 1.6e-08, 2.03e-08, 1.45, 0.62, 1e-08, 0
284817601, 1.44, 1.98e-08, 3e-08, 1.79, 0.83, 1e-08, 0
285595201, 8.63, 4.21e-09, 4.25e-09, 0.48, 0.74, 1e-08, 0
285854401, 3.46, 4.91e-09, 5.77e-09, 1.09, 0.74, 1e-08, 0
286372801, 16.86, 5.09e-08, 3.44e-08, 1.68, 0.39, 1e-08, 0
286632001, 5.07, 2.05e-08, 1.78e-08, 1.58, 0.48, 1e-08, 0
286891201, 8.05, 2.07e-08, 1.85e-08, 1.63, 0.48, 1e-08, 0
287150401, 2.47, 8.6e-08, 4.14e-07, 3.44, 0.85, 1e-08, 0
288187201, 6.19, 9.84e-09, 1.2e-08, 1.55, 0.67, 1e-08, 0
288705601, 6.6, 9.27e-08, 8.54e-08, 2.4, 0.71, 1e-08, 0
289224001, 1.08, 8.09e-09, 1.18e-08, 1.11, 0.77, 1e-08, 0
289742401, 1.05, 1.77e-08, 4.29e-08, 1.95, 1.31, 1e-08, 0
290260801, 2.41, 6.09e-09, 8.53e-09, 1.27, 0.83, 1e-08, 0
290520001, 1.25, 1.8e-08, 2.56e-08, 1.96, 0.74, 1e-08, 0
291297601, 15.16, 3.44e-08, 2.97e-08, 1.79, 0.49, 1e-08, 0
291556801, 5.61, 3.08e-08, 6.55e-08, 2.18, 1.29, 1e-08, 0
293112001, 13.47, 6.53e-08, 4.24e-08, 1.98, 0.39, 1e-08, 0
305294401, 1.44, 2.41e-08, 2.81e-08, 2.4, 0.77, 1e-08, 0
309182401, 2.67, 4.78e-08, 3.96e-08, 2.33, 0.47, 1e-08, 0
310478401, 1.27, 3.18e-09, 4.84e-09, 1.2, 0.84, 1e-08, 0
311774401, 3.66, 9.51e-09, 1.17e-08, 1.38, 0.65, 1e-08, 0
312552001, 4.98, 1.19e-07, 8.88e-08, 2.57, 0.49, 1e-08, 0
312811201, 14.73, 4.18e-08, 3.81e-08, 1.68, 0.47, 1e-08, 0
313588801, 3.17, 1.24e-08, 1.57e-08, 1.56, 0.7, 1e-08, 0
316958401, 2.04, 3.16e-08, 7.42e-08, 2.17, 1.25, 1e-08, 0
319550401, 8.48, 6.08e-09, 4.9e-09, 0.72, 0.53, 1e-08, 0
322660801, 2.04, 4.87e-09, 6.85e-09, 1.37, 0.73, 1e-08, 0
323697601, 8.6, 3.3e-09, 3.65e-09, 0.24, 1.1, 1e-08, 0
324216001, 7.21, 2.9e-08, 2.61e-08, 2.04, 0.55, 1e-08, 0
326289601, 4.45, 1.25e-08, 2.74e-08, 1.57, 1.14, 1e-08, 0
326548801, 1.35, 7.13e-08, 9.15e-08, 2.92, 1.1, 1e-08, 0
328881601, 2.7, 1.44e-08, 2.22e-08, 1.96, 0.81, 1e-08, 0
330696001, 14.3, 1.12e-07, 6.48e-08, 1.92, 0.37, 1e-08, 0
330955201, 5.33, 1.44e-08, 2.31e-08, 1.33, 0.78, 1e-08, 0
334324801, 10.5, 9.06e-08, 5.56e-08, 2.29, 0.4, 1e-08, 0
335102401, 3.82, 1.28e-08, 1.88e-08, 1.71, 0.79, 1e-08, 0
336139201, 1.89, 1e-07, 9.48e-08, 2.83, 0.99, 1e-08, 0
340545601, 1.79, 2.85e-08, 3.95e-08, 1.94, 0.77, 1e-08, 0
341582401, 3.41, 5.36e-08, 4.95e-08, 2.21, 0.6, 1e-08, 0
342360001, 7.4, 3.58e-08, 2.67e-08, 1.92, 0.45, 1e-08, 0
342619201, 5.33, 7.76e-08, 6.22e-08, 2.79, 0.63, 1e-08, 0
342878401, 2.6, 3.6e-08, 4.3e-08, 2.27, 0.8, 1e-08, 0
343137601, 5.11, 8.88e-08, 1e-07, 2.95, 1.77, 1e-08, 0
344433601, 8.79, 2.31e-08, 2.31e-08, 1.5, 0.54, 1e-08, 0
344952001, 3.96, 2.2e-08, 3.44e-08, 1.71, 0.8, 1e-08, 0
346248001, 3.78, 1.31e-08, 1.19e-08, 1.36, 0.51, 1e-08, 0
349358401, 2.19, 9.14e-08, 8.85e-08, 2.4, 0.6, 1e-08, 0
349617601, 1.36, 1.73e-08, 7.23e-08, 1.66, 2.1, 1e-08, 0
351172801, 2.29, 4.73e-08, 4.9e-08, 2.44, 0.87, 1e-08, 0
351950401, 8.13, 4.16e-09, 4.89e-09, 0.91, 0.71, 1e-08, 0
352987201, 4.58, 3.66e-08, 4.98e-08, 1.91, 0.74, 1e-08, 0
353246401, 2.43, 1.12e-08, 1.08e-08, 1.26, 0.54, 1e-08, 0
355838401, 4.84, 6.18e-09, 8.91e-09, 1.33, 0.79, 1e-08, 0
356356801, 2.83, 7.11e-08, 9.19e-08, 2.15, 0.81, 1e-08, 0
358171201, 10.72, 4.42e-09, 4.6e-09, 0.53, 0.79, 1e-08, 0
358948801, 7.55, 4.37e-09, 4.46e-09, 0.67, 0.71, 1e-08, 0
359467201, 2.02, 1.04e-07, 5.01e-07, 3.47, 0.87, 1e-08, 0
359726401, 2.7, 6.5e-08, 2.82e-07, 2.78, 5.22, 1e-08, 0
359985601, 15.13, 3.49e-09, 4.01e-09, 0.24, 1.5, 1e-08, 0
360504001, 1.67, 5.64e-09, 7.26e-09, 1.18, 0.67, 1e-08, 0
361022401, 11.15, 2.72e-09, 3.04e-09, 0.44, 1.09, 1e-08, 0
362318401, 4.49, 1.01e-08, 1.51e-08, 1.39, 0.82, 1e-08, 0
362577601, 2.89, 7.64e-09, 1.14e-08, 1.41, 0.84, 1e-08, 0
363355201, 2.85, 8.28e-09, 1.16e-08, 1.61, 0.82, 1e-08, 0
363614401, 2.47, 5.27e-08, 6.14e-08, 2.37, 0.7, 1e-08, 0
365688001, 3.2, 1.35e-08, 1.69e-08, 1.95, 0.69, 1e-08, 0
367243201, 1.97, 1.32e-08, 2.32e-08, 1.85, 0.94, 1e-08, 0
368280001, 3.3, 9.34e-09, 8.86e-09, 1.11, 0.56, 1e-08, 0
368798401, 5.76, 7.17e-09, 8.9e-09, 1.33, 0.7, 1e-08, 0
369316801, 3.09, 1.46e-08, 2.85e-08, 1.96, 1.02, 1e-08, 0
369576001, 9.52, 1.35e-08, 1.16e-08, 1.17, 0.53, 1e-08, 0
370872001, 7.45, 3.82e-09, 4.17e-09, 0.81, 0.77, 1e-08, 0
375019201, 2.14, 3.7e-08, 3.55e-08, 2.33, 0.73, 1e-08, 0
375796801, 4.39, 9.7e-08, 8.9e-08, 2.5, 1.14, 1e-08, 0
376833601, 3.19, 2.46e-08, 3.14e-08, 1.82, 0.7, 1e-08, 0
379425601, 3.92, 1.01e-08, 1.35e-08, 1.6, 0.67, 1e-08, 0
380203201, 1.42, 4.71e-08, 5.8e-08, 2.42, 0.78, 1e-08, 0
383054401, 1.0, 2.41e-08, 3.76e-08, 2.42, 1.16, 1e-08, 0
383832001, 10.3, 1.6e-08, 1.7e-08, 1.63, 0.59, 1e-08, 0
388497601, 15.94, 3.05e-09, 3.1e-09, 0.15, 0.92, 1e-08, 0
391348801, 4.9, 3.18e-08, 4.06e-08, 1.92, 0.77, 1e-08, 0
394459201, 2.38, 8.66e-08, 1.26e-07, 2.76, 1.59, 1e-08, 0
397051201, 7.8, 7.77e-08, 5.62e-08, 2.43, 0.53, 1e-08, 0
397310401, 1.66, 1.86e-08, 2.56e-08, 2.08, 0.76, 1e-08, 0
398347201, 6.1, 3.07e-08, 3.37e-08, 2.09, 0.63, 1e-08, 0
398606401, 2.15, 2.65e-09, 3.12e-09, 0.93, 0.67, 1e-08, 0
399124801, 3.21, 3.2e-09, 4.87e-09, 1.43, 0.87, 1e-08, 0
399384001, 10.86, 5.22e-08, 3.86e-08, 2.29, 0.49, 1e-08, 0
399902401, 1.03, 7.59e-09, 1.19e-08, 1.89, 0.82, 1e-08, 0
401457601, 3.52, 3.57e-08, 4.36e-08, 2.14, 0.75, 1e-08, 0
405086401, 8.46, 5.89e-09, 6.31e-09, 0.74, 0.74, 1e-08, 0
405345601, 2.11, 5.79e-08, 1.11e-07, 2.71, 1.57, 1e-08, 0
406382401, 2.23, 2.27e-08, 6.22e-08, 2.16, 1.42, 1e-08, 0
407160001, 5.69, 3.3e-09, 3.88e-09, 1.02, 0.78, 1e-08, 0
407937601, 6.95, 5.13e-08, 4.71e-08, 2.31, 0.6, 1e-08, 0
408456001, 2.43, 3.11e-08, 3.17e-08, 2.29, 0.57, 1e-08, 0
410788801, 8.9, 4.02e-08, 2.92e-08, 2.09, 0.42, 1e-08, 0
412862401, 2.99, 1.24e-07, 1.1e-07, 2.55, 0.59, 1e-08, 0
417268801, 3.87, 4.94e-09, 9.36e-09, 1.63, 0.97, 1e-08, 0
417787201, 11.01, 1.05e-08, 1.12e-08, 1.46, 0.53, 1e-08, 0
418046401, 9.37, 5.05e-09, 5.34e-09, 0.94, 0.67, 1e-08, 0
419083201, 2.94, 2e-08, 3.61e-08, 2.43, 1.13, 1e-08, 0
419342401, 3.97, 8.61e-09, 1.68e-08, 1.74, 1.01, 1e-08, 0
419601601, 7.43, 1e-08, 1.81e-08, 1.71, 0.86, 1e-08, 0
419860801, 6.75, 8.79e-09, 9.83e-09, 1.61, 0.57, 1e-08, 0
421156801, 2.63, 4.72e-08, 4.73e-08, 2.55, 0.89, 1e-08, 0
421416001, 1.61, 2.09e-08, 2.41e-08, 2.13, 0.77, 1e-08, 0
421675201, 6.0, 2.8e-08, 2.56e-08, 1.79, 0.52, 1e-08, 0
425822401, 1.23, 1.1e-08, 1.63e-08, 1.92, 0.95, 1e-08, 0
426600001, 2.22, 5.39e-08, 5.32e-08, 2.63, 0.69, 1e-08, 0
427896001, 1.17, 2.11e-08, 3.27e-08, 2.21, 0.93, 1e-08, 0
428155201, 1.05, 2.45e-08, 4.09e-08, 2.57, 1.39, 1e-08, 0
429451201, 4.23, 8.53e-09, 8.08e-09, 1.19, 0.55, 1e-08, 0
429710401, 5.37, 2e-09, 2.13e-09, 0.27, 0.97, 1e-08, 0
430228801, 3.15, 9.55e-09, 1.38e-08, 1.37, 0.95, 1e-08, 0
431265601, 1.68, 1.02e-08, 1.18e-08, 1.92, 0.6, 1e-08, 0
431784001, 8.49, 1.46e-08, 1.35e-08, 1.55, 0.57, 1e-08, 0
432043201, 7.66, 4.86e-09, 4.66e-09, 1.13, 0.61, 1e-08, 0
432302401, 2.63, 8.3e-09, 1.57e-08, 1.8, 0.92, 1e-08, 0
433339201, 6.47, 2.51e-08, 2.41e-08, 2.03, 0.63, 1e-08, 0
434635201, 3.78, 1.4e-07, 6.64e-07, 3.89, 0.81, 1e-08, 0
435153601, 9.92, 2.7e-09, 2.3e-09, 0.33, 0.85, 1e-08, 0
435672001, 7.21, 1.56e-08, 1.28e-08, 1.8, 0.45, 1e-08, 0
436190401, 2.4, 1.27e-08, 1.44e-08, 2.03, 0.62, 1e-08, 0
438782401, 15.75, 3.67e-09, 3.01e-09, 0.63, 0.46, 1e-08, 0
440856001, 1.96, 2.52e-08, 3.76e-08, 1.9, 0.82, 1e-08, 0
443188801, 1.2, 3.03e-09, 4.55e-09, 1.15, 0.85, 1e-08, 0
444225601, 5.61, 5.72e-09, 6.2e-09, 1.19, 0.65, 1e-08, 0
446299201, 2.74, 5.31e-09, 6.89e-09, 1.26, 0.78, 1e-08, 0
448632001, 5.75, 5.39e-09, 5.92e-09, 1.53, 0.59, 1e-08, 0
449150401, 2.1, 4.61e-08, 3.85e-08, 3.23, 1, 1e-08, 0
449668801, 6.83, 1.6e-09, 1.69e-09, 0.79, 0.73, 1e-08, 0
449928001, 9.69, 1.66e-08, 1.26e-08, 1.52, 0.44, 1e-08, 0
452260801, 3.05, 7.16e-09, 1.1e-08, 1.5, 0.82, 1e-08, 0
455630401, 7.69, 8.59e-08, 8.5e-08, 2.28, 0.57, 1e-08, 0
455889601, 2.58, 4.65e-08, 5.66e-08, 2.24, 0.74, 1e-08, 0
456408001, 2.22, 1.69e-08, 2.24e-08, 1.65, 0.9, 1e-08, 0
457704001, 6.89, 4.2e-09, 5.09e-09, 1.19, 0.74, 1e-08, 0
466257601, 1.42, 3.58e-08, 7.02e-08, 2.68, 2.95, 1e-08, 0
466776001, 3.42, 4.42e-09, 6.18e-09, 1.3, 0.78, 1e-08, 0
467553601, 1.26, 2.82e-09, 3.77e-09, 0.5, 0.81, 1e-08, 0
468072001, 2.18, 2.92e-08, 3.4e-08, 1.86, 0.61, 1e-08, 0
469627201, 2.2, 1.17e-08, 1.23e-08, 1.27, 0.6, 1e-08, 0
469886401, 4.57, 1.62e-08, 2.05e-08, 1.6, 0.63, 1e-08, 0
470145601, 6.34, 6.06e-08, 4.55e-08, 2.28, 0.49, 1e-08, 0
470923201, 3.4, 7.18e-09, 8.02e-09, 1.27, 0.63, 1e-08, 0
471182401, 1.88, 3.62e-09, 4.96e-09, 1.16, 0.77, 1e-08, 0
471441601, 1.97, 2.42e-09, 2.91e-09, 0.6, 0.81, 1e-08, 0
472478401, 4.67, 7.24e-08, 5.34e-08, 2.19, 0.51, 1e-08, 0
472996801, 2.48, 4.08e-08, 4.27e-08, 1.88, 0.59, 1e-08, 0
475848001, 4.35, 8.11e-09, 1.36e-08, 1.67, 0.86, 1e-08, 0
478699201, 2.28, 4.84e-08, 1.3e-07, 2.42, 1.84, 1e-08, 0
478958401, 1.89, 7.09e-09, 1.39e-08, 1.58, 1.1, 1e-08, 0
479476801, 1.7, 3.95e-09, 5.42e-09, 1.17, 0.76, 1e-08, 0
480254401, 2.79, 6.51e-09, 7.78e-09, 1.54, 0.65, 1e-08, 0
481032001, 2.06, 4.51e-08, 5.6e-08, 2.52, 1.36, 1e-08, 0
482587201, 1.99, 4.28e-08, 4.84e-08, 2.12, 0.62, 1e-08, 0
483105601, 1.32, 4.56e-08, 6.74e-08, 2.38, 1.52, 1e-08, 0
483624001, 15.87, 6.03e-08, 5.25e-08, 1.76, 0.48, 1e-08, 0
484660801, 4.08, 4.87e-09, 5.25e-09, 1.1, 0.7, 1e-08, 0
487252801, 7.01, 2.81e-07, 1.37e-07, 3.79, 0.32, 1e-08, 0
488289601, 4.67, 1.45e-08, 2.69e-08, 1.99, 0.92, 1e-08, 0
491400001, 4.13, 1.53e-07, 1.91e-07, 2.92, 2.28, 1e-08, 0
492177601, 1.03, 1.19e-07, 6.47e-07, 3.27, 0.99, 1e-08, 0
496065601, 2.01, 8.17e-08, 9.84e-08, 2.62, 0.83, 1e-08, 0
496843201, 7.1, 1.93e-08, 2.01e-08, 1.63, 0.57, 1e-08, 0
497880001, 4.73, 6.48e-09, 6.02e-09, 0.81, 0.6, 1e-08, 0
498398401, 1.94, 4.67e-09, 7.33e-09, 1.46, 0.86, 1e-08, 0
499435201, 9.27, 9.39e-09, 8.92e-09, 1.48, 0.47, 1e-08, 0
499694401, 3.8, 3.45e-09, 5.2e-09, 1.4, 0.79, 1e-08, 0
499953601, 2.35, 6.99e-09, 1.04e-08, 1.8, 0.73, 1e-08, 0
500731201, 4.74, 1.41e-08, 1.63e-08, 1.93, 0.66, 1e-08, 0
500990401, 3.37, 2.05e-08, 2.23e-08, 2.05, 0.64, 1e-08, 0
503064001, 8.53, 2.77e-09, 2.93e-09, 0.77, 0.76, 1e-08, 0
503323201, 2.24, 2.39e-08, 2.93e-08, 2.33, 0.73, 1e-08, 0
504360001, 1.33, 2.32e-08, 3.43e-08, 2.07, 0.84, 1e-08, 0
504878401, 5.18, 3.68e-08, 5.66e-08, 2.14, 0.77, 1e-08, 0
505137601, 1.78, 1.53e-08, 2.52e-08, 1.86, 0.83, 1e-08, 0
505396801, 1.33, 6.38e-09, 1e-08, 1.33, 0.88, 1e-08, 0
506433601, 6.87, 6.17e-09, 8.02e-09, 1.13, 0.79, 1e-08, 0
507211201, 1.15, 1.16e-08, 2.64e-08, 2.04, 1.2, 1e-08, 0
507470401, 4.04, 5.83e-08, 5.59e-08, 2.41, 0.91, 1e-08, 0
508248001, 2.17, 1.3e-08, 1.52e-08, 1.87, 0.9, 1e-08, 0
508766401, 16.49, 6.13e-09, 7.85e-09, 0.84, 0.86, 1e-08, 0
511099201, 1.75, 5.14e-08, 5.98e-08, 2.51, 0.74, 1e-08, 0
513691201, 5.07, 2.72e-08, 2.4e-08, 1.86, 0.54, 1e-08, 0
516283201, 3.8, 6.75e-08, 7.44e-08, 2.67, 1.12, 1e-08, 0
516542401, 6.54, 4.95e-09, 6.75e-09, 1.32, 0.79, 1e-08, 0
517060801, 16.54, 3.39e-08, 3.22e-08, 1.76, 0.52, 1e-08, 0
517320001, 12.35, 6.45e-09, 6.84e-09, 1.08, 0.63, 1e-08, 0
518356801, 1.54, 2.74e-08, 3.79e-08, 2.06, 0.76, 1e-08, 0
518616001, 10.61, 2e-08, 2.05e-08, 1.27, 0.53, 1e-08, 0
519134401, 1.94, 3.14e-08, 4.91e-08, 2.28, 0.93, 1e-08, 0
