timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 6.48, 2.89e-09, 4.05e-09, 1.26, 0.74, 1e-08, 0
241704001, 8.81, 1.27e-09, 1.52e-09, 0.37, 1.23, 1e-08, 0
242308801, 5.13, 1.16e-09, 1.24e-09, 0.47, 0.91, 1e-08, 0
244728001, 6.66, 2.78e-09, 3.5e-09, 1.25, 0.67, 1e-08, 0
247147201, 1.63, 2.53e-08, 3.34e-08, 2.63, 0.96, 1e-08, 0
247752001, 4.05, 2.63e-09, 3.52e-09, 1.18, 0.73, 1e-08, 0
248961601, 25.17, 4.11e-09, 3.15e-09, 0.76, 0.51, 1e-08, 0
250171201, 1.51, 3.22e-08, 3.38e-08, 2.93, 0.74, 1e-08, 0
251985601, 6.92, 1.92e-08, 1.56e-08, 1.82, 0.42, 1e-08, 0
255009601, 3.76, 1.15e-09, 1.29e-09, 0.19, 1.15, 1e-08, 0
255614401, 1.2, 8.97e-09, 1.88e-08, 2.13, 1.14, 1e-08, 0
256219201, 13.72, 2.79e-08, 2.15e-08, 1.98, 0.39, 1e-08, 0
261057601, 3.64, 1.56e-09, 1.89e-09, 0.92, 0.81, 1e-08, 0
261662401, 2.42, 5.81e-08, 5.02e-08, 2.97, 0.75, 1e-08, 0
262872001, 1.98, 3.49e-08, 5.47e-08, 2.79, 1.37, 1e-08, 0
264686401, 8.9, 9.56e-09, 1.13e-08, 1.67, 0.57, 1e-08, 0
265291201, 2.29, 1.8e-08, 2.38e-08, 2.45, 0.79, 1e-08, 0
265896001, 10.75, 5.11e-09, 7.19e-09, 1.42, 0.74, 1e-08, 0
267105601, 17.51, 1.99e-08, 1.42e-08, 1.65, 0.39, 1e-08, 0
267710401, 15.62, 3.19e-09, 3.23e-09, 1.02, 0.63, 1e-08, 0
268920001, 13.36, 5.7e-09, 1.05e-08, 1.32, 0.87, 1e-08, 0
270734401, 1.33, 3.17e-09, 7.61e-09, 1.26, 1.16, 1e-08, 0
271944001, 18.58, 1.09e-08, 9.58e-09, 1.38, 0.44, 1e-08, 0
273153601, 13.26, 1e-08, 1.36e-08, 1.61, 0.66, 1e-08, 0
273758401, 17.37, 7.09e-09, 7.31e-09, 1.35, 0.54, 1e-08, 0
274363201, 8.77, 2.7e-09, 2.25e-09, 0.36, 0.81, 1e-08, 0
274968001, 10.13, 1.72e-08, 2.05e-08, 1.7, 0.62, 1e-08, 0
276782401, 2.16, 1.8e-09, 2.39e-09, 1.03, 0.8, 1e-08, 0
277387201, 13.12, 2.98e-08, 2.43e-08, 2.1, 0.49, 1e-08, 0
278596801, 1.29, 4.67e-09, 7.05e-09, 1.92, 1.09, 1e-08, 0
279201601, 1.79, 6.65e-08, 5.08e-07, 3.53, 1.33, 1e-08, 0
280411201, 1.4, 6.56e-09, 9.76e-09, 1.59, 0.73, 1e-08, 0
281016001, 11.45, 8.01e-09, 8.5e-09, 1.38, 0.58, 1e-08, 0
281620801, 15.54, 2.63e-08, 2.28e-08, 1.85, 0.48, 1e-08, 0
282830401, 16.3, 1.33e-08, 8.79e-09, 1.54, 0.36, 1e-08, 0
