timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
310651201, 4.05, 1.05e-07, 6.38e-08, 4.06, 4.79, 1e-08, 102
311860801, 2.12, 4.83e-08, 3.85e-08, 3.43, 4.03, 1e-08, 0
314884801, 10.53, 1e-07, 5.92e-08, 2.65, 0.45, 1e-08, 0
317304001, 6.46, 5.95e-08, 3.67e-07, 9.89, 3.32, 1e-08, 102
319118401, 1.33, 2.91e-08, 3.16e-08, 2.6, 0.8, 1e-08, 0
322747201, 1.18, 2.28e-08, 2.73e-08, 2.3, 0.67, 1e-08, 0
328795201, 3.45, 8.83e-08, 6.38e-08, 3.21, 0.87, 1e-08, 0
329400001, 3.06, 8.11e-08, 5.49e-08, 3.36, 1.12, 1e-08, 0
330004801, 8.88, 5.17e-08, 2.94e-08, 2.31, 0.41, 1e-08, 0
334238401, 2.11, 4.96e-08, 4.01e-08, 3.95, 1.81, 1e-08, 0
335448001, 5.61, 6.35e-08, 3.05e-08, 7.19, 3.59, 1e-08, 102
336052801, 5.17, 5.62e-08, 2.96e-08, 3.54, 0.84, 1e-08, 0
336657601, 2.48, 3.95e-08, 2.92e-08, 3.92, 1.37, 1e-08, 0
338472001, 1.07, 4e-08, 4.37e-08, 3.83, 1.75, 1e-08, 0
339681601, 1.63, 1.99e-08, 2.39e-08, 2.44, 0.8, 1e-08, 0
343915201, 6.93, 7.8e-08, 4.01e-08, 10.0, 0, 1e-08, 0
345124801, 3.19, 4.52e-08, 2.62e-08, 6.24, 4.59, 1e-08, 102
346334401, 3.43, 6.95e-09, 7.56e-09, 1.42, 0.52, 1e-08, 0
350568001, 2.2, 3.84e-08, 2.89e-08, 4.64, 5.95, 1e-08, 102
351172801, 2.14, 3.23e-08, 3.1e-08, 2.52, 0.65, 1e-08, 0
351777601, 2.62, 6.5e-08, 6.45e-07, 9.94, 5.34, 1e-08, 102
353592001, 2.45, 3.85e-08, 2.69e-08, 5.94, 5.57, 1e-08, 102
354196801, 1.08, 1.97e-08, 2.3e-08, 2.61, 0.76, 1e-08, 0
356616001, 2.98, 1.43e-08, 1.57e-08, 1.45, 0.5, 1e-08, 0
357220801, 7.28, 1.36e-07, 6.6e-08, 3.81, 0.86, 1e-08, 0
359035201, 2.18, 9.72e-09, 1.34e-08, 1.93, 0.69, 1e-08, 0
360244801, 2.34, 4.96e-08, 3.84e-08, 3.6, 1.18, 1e-08, 0
361454401, 1.17, 5.4e-08, 5.89e-08, 3.45, 1.11, 1e-08, 0
362059201, 1.09, 2.05e-08, 3.03e-08, 2.67, 1.09, 1e-08, 0
363873601, 4.87, 2.74e-08, 1.99e-08, 2.37, 0.49, 1e-08, 0
364478401, 2.34, 1.91e-08, 1.66e-08, 2.15, 0.53, 1e-08, 0
369316801, 1.76, 2.99e-08, 2.67e-08, 2.91, 0.8, 1e-08, 0
372340801, 1.1, 1.71e-08, 2.28e-08, 2.72, 1.15, 1e-08, 0
375969601, 1.66, 6.11e-08, 5.48e-08, 3.49, 0.93, 1e-08, 0
376574401, 4.77, 6.01e-08, 4.28e-07, 9.9, 3.84, 1e-08, 102
378388801, 5.0, 3.43e-08, 2.79e-08, 2.55, 0.61, 1e-08, 0
380203201, 3.47, 3.8e-08, 3.38e-08, 2.16, 0.54, 1e-08, 0
383832001, 1.01, 9.9e-09, 1.44e-08, 1.83, 0.74, 1e-08, 0
384436801, 3.13, 5.28e-08, 3.65e-08, 3.21, 0.82, 1e-08, 0
388065601, 1.53, 5.48e-08, 5.03e-08, 5.17, 6.86, 1e-08, 102
389880001, 2.55, 6.29e-08, 4.13e-08, 7.94, 5.27, 1e-08, 102
391089601, 1.03, 2.59e-09, 4.24e-09, 1.74, 0.75, 1e-08, 0
392299201, 3.9, 5e-08, 3.78e-08, 3.01, 0.82, 1e-08, 0
392904001, 8.66, 1.19e-07, 5.31e-08, 3.17, 0.5, 1e-08, 0
394113601, 5.81, 1.04e-08, 1.41e-08, 1.58, 0.55, 1e-08, 0
395323201, 1.04, 3.58e-09, 6.72e-09, 1.66, 0.77, 1e-08, 0
399556801, 1.79, 4.46e-08, 3.77e-08, 4.38, 6.6, 1e-08, 102
402580801, 3.29, 7.07e-08, 4.65e-08, 4.27, 1.36, 1e-08, 0
409838401, 1.76, 1.58e-08, 1.7e-08, 2.47, 0.74, 1e-08, 0
412257601, 1.57, 8.38e-08, 7.83e-08, 4.19, 1.5, 1e-08, 0
414676801, 1.22, 2.32e-08, 2.34e-08, 3.09, 2.33, 1e-08, 0
419515201, 5.74, 3.49e-08, 3.08e-08, 2.49, 0.68, 1e-08, 0
420724801, 1.13, 4.92e-08, 4.82e-08, 7.93, 7.65, 1e-08, 102
422539201, 3.29, 2.82e-08, 2.2e-08, 2.32, 0.54, 1e-08, 0
424958401, 1.53, 3.98e-08, 3.97e-08, 2.76, 0.72, 1e-08, 0
428587201, 1.9, 1.23e-08, 1.38e-08, 2.07, 0.59, 1e-08, 0
431611201, 8.92, 9.39e-08, 3.93e-08, 4.0, 2.34, 1e-08, 0
434030401, 2.59, 3.68e-08, 3.13e-08, 2.46, 0.61, 1e-08, 0
435844801, 2.62, 5.73e-08, 4.56e-08, 5.77, 5.49, 1e-08, 102
436449601, 4.79, 5.43e-08, 2.97e-08, 6.97, 4.14, 1e-08, 102
437054401, 8.61, 6.78e-08, 2.76e-08, 4.68, 3.27, 1e-08, 102
441288001, 2.03, 3.19e-08, 2.46e-08, 3.86, 6.45, 1e-08, 102
441892801, 5.69, 1.66e-08, 1.25e-08, 2.01, 0.41, 1e-08, 0
443102401, 2.81, 1.74e-08, 2.15e-08, 2.05, 0.69, 1e-08, 0
443707201, 1.16, 1.02e-08, 1.78e-08, 1.91, 0.82, 1e-08, 0
444916801, 2.09, 4.58e-08, 4.02e-08, 3.13, 1.13, 1e-08, 0
445521601, 4.84, 5.01e-08, 3.6e-08, 3.12, 1.11, 1e-08, 0
446126401, 5.91, 1.31e-08, 1.43e-08, 2.02, 0.57, 1e-08, 0
446731201, 4.84, 1.6e-08, 1.57e-08, 2.16, 0.58, 1e-08, 0
447940801, 3.38, 4.38e-08, 6.51e-08, 2.4, 1.19, 1e-08, 0
450360001, 11.39, 7.21e-08, 2.88e-08, 2.87, 0.42, 1e-08, 0
450964801, 2.87, 4.31e-08, 2.79e-08, 4.4, 5.08, 1e-08, 102
451569601, 3.67, 2.73e-08, 2.62e-08, 2.49, 0.64, 1e-08, 0
452779201, 4.32, 6.9e-08, 4.2e-08, 9.97, 0.33, 1e-08, 0
455198401, 8.96, 1.07e-08, 1.28e-08, 1.63, 0.54, 1e-08, 0
457012801, 2.41, 6.93e-08, 5.89e-08, 3.92, 1.5, 1e-08, 0
460641601, 2.94, 4.55e-08, 3.03e-08, 5.24, 4.94, 1e-08, 102
461246401, 3.36, 3.67e-08, 2.76e-08, 2.39, 0.5, 1e-08, 0
467899201, 1.59, 3.93e-08, 3.6e-08, 3.0, 0.85, 1e-08, 0
470923201, 1.78, 3.8e-08, 3.91e-08, 2.75, 0.86, 1e-08, 0
472132801, 2.8, 4.72e-08, 3.94e-08, 2.85, 0.76, 1e-08, 0
473947201, 1.07, 7.41e-09, 1.02e-08, 2.08, 0.73, 1e-08, 0
476366401, 1.53, 1.39e-08, 2.21e-08, 1.83, 0.76, 1e-08, 0
477576001, 3.42, 2.88e-08, 2.51e-08, 2.36, 0.6, 1e-08, 0
479390401, 3.34, 6.23e-08, 4.07e-08, 3.86, 5.1, 1e-08, 102
479995201, 7.54, 4.53e-08, 4.05e-08, 1.98, 0.45, 1e-08, 0
481204801, 1.29, 5.62e-08, 5.5e-08, 3.2, 1.15, 1e-08, 0
481809601, 7.42, 3.91e-08, 3.12e-08, 2.31, 0.52, 1e-08, 0
482414401, 21.47, 7.59e-08, 2.7e-08, 2.39, 0.28, 1e-08, 0
483019201, 19.37, 6.13e-08, 2.48e-08, 2.4, 0.32, 1e-08, 0
483624001, 2.59, 2.19e-08, 2.1e-08, 2.27, 0.54, 1e-08, 0
484833601, 2.04, 5.34e-08, 4.54e-08, 2.65, 0.59, 1e-08, 0
485438401, 1.61, 7.47e-08, 6.25e-08, 9.42, 6.52, 1e-08, 102
487857601, 1.14, 1.86e-08, 2.06e-08, 2.55, 0.75, 1e-08, 0
489672001, 5.09, 2.52e-08, 2.24e-08, 1.94, 0.46, 1e-08, 0
492091201, 5.37, 1.29e-08, 1.05e-08, 2.07, 0.42, 1e-08, 0
492696001, 12.98, 6.81e-09, 6.42e-09, 1.36, 0.42, 1e-08, 0
493300801, 2.19, 1.51e-08, 1.62e-08, 2.15, 0.64, 1e-08, 0
494510401, 1.52, 4.52e-08, 4.85e-07, 9.75, 5.78, 1e-08, 102
495115201, 20.74, 1.89e-08, 1.36e-08, 1.61, 0.35, 1e-08, 0
495720001, 12.34, 3.48e-08, 2.24e-08, 2.21, 0.41, 1e-08, 0
496324801, 2.47, 3.76e-08, 2.62e-08, 3.97, 5.82, 1e-08, 102
496929601, 20.18, 6.74e-08, 2.58e-08, 2.46, 0.34, 1e-08, 0
497534401, 18.65, 6.78e-08, 3.13e-08, 2.43, 0.34, 1e-08, 0
498139201, 2.82, 4.62e-09, 6.07e-09, 1.84, 0.65, 1e-08, 0
498744001, 4.99, 2.6e-08, 2.2e-08, 2.4, 0.55, 1e-08, 0
501163201, 2.78, 1.21e-08, 1.35e-08, 2.04, 0.63, 1e-08, 0
501768001, 2.43, 1.45e-08, 1.53e-08, 2.2, 0.61, 1e-08, 0
502372801, 1.51, 2.52e-08, 2.54e-08, 2.47, 0.61, 1e-08, 0
502977601, 1.21, 2.48e-08, 3.44e-08, 2.3, 0.74, 1e-08, 0
505396801, 1.27, 2.73e-08, 3.04e-08, 3.4, 1.6, 1e-08, 0
510235201, 3.44, 1.74e-08, 1.72e-08, 2.36, 0.66, 1e-08, 0
510840001, 10.22, 4.79e-08, 2.46e-08, 2.53, 0.42, 1e-08, 0
511444801, 1.36, 2.43e-08, 2.71e-08, 2.61, 0.92, 1e-08, 0
512049601, 3.7, 8.1e-08, 5.79e-08, 2.95, 0.92, 1e-08, 0
513259201, 1.35, 4.67e-08, 4.95e-08, 3.0, 0.98, 1e-08, 0
513864001, 6.54, 6.68e-08, 3.64e-08, 2.65, 0.51, 1e-08, 0
514468801, 1.01, 2.33e-08, 2.83e-08, 3.84, 8.7, 1e-08, 102
515678401, 1.12, 7.8e-09, 1.16e-08, 2.06, 0.76, 1e-08, 0
516283201, 1.32, 4.64e-08, 4.08e-08, 7.91, 7.01, 1e-08, 102
518097601, 3.25, 2.87e-08, 2.97e-08, 2.1, 0.57, 1e-08, 0
519912001, 5.82, 4.38e-09, 6.44e-09, 1.46, 0.62, 1e-08, 0
520516801, 5.01, 6.18e-08, 3.22e-08, 7.31, 4, 1e-08, 102
522936001, 1.86, 4e-08, 3.35e-08, 3.91, 1.19, 1e-08, 0
523540801, 2.42, 2.33e-08, 2.16e-08, 2.82, 0.73, 1e-08, 0
524750401, 1.32, 3.11e-08, 7.99e-07, 4.67, 7.23, 1e-08, 102
525355201, 1.23, 3.8e-08, 3.7e-08, 5.69, 7.47, 1e-08, 102
526564801, 3.91, 9.52e-08, 5.48e-08, 5.52, 4.36, 1e-08, 102
529588801, 1.89, 2.88e-08, 3.13e-08, 2.9, 1.22, 1e-08, 0
532612801, 2.1, 6.87e-09, 9.43e-09, 1.95, 0.73, 1e-08, 0
536241601, 1.43, 7.05e-09, 1.03e-08, 1.79, 0.72, 1e-08, 0
537451201, 1.87, 2.07e-08, 2.04e-08, 2.6, 0.87, 1e-08, 0
539265601, 2.98, 6.49e-08, 4.51e-08, 3.15, 1.06, 1e-08, 0
541684801, 2.75, 3.59e-08, 2.77e-08, 2.98, 0.84, 1e-08, 0
542289601, 2.04, 1.66e-08, 1.65e-08, 2.31, 0.59, 1e-08, 0
542894401, 3.48, 4.28e-08, 3.48e-08, 2.51, 0.72, 1e-08, 0
545313601, 1.84, 2.18e-08, 2.44e-08, 2.38, 0.72, 1e-08, 0
550152001, 4.54, 5.56e-08, 3.06e-08, 4.01, 1, 1e-08, 0
553780801, 4.02, 1.89e-08, 1.93e-08, 2.08, 0.61, 1e-08, 0
554990401, 2.78, 6.38e-08, 5.85e-08, 2.93, 0.88, 1e-08, 0
556804801, 2.03, 1.45e-08, 1.61e-08, 2.49, 0.75, 1e-08, 0
557409601, 1.82, 3.6e-08, 2.95e-08, 4.92, 6.39, 1e-08, 102
558014401, 1.95, 1.84e-08, 3.14e-08, 2.52, 1.14, 1e-08, 0
562248001, 3.66, 7.78e-08, 1.13e-07, 3.3, 2.26, 1e-08, 0
562852801, 4.66, 9.29e-08, 5.13e-08, 3.88, 2.29, 1e-08, 0
563457601, 1.33, 1.66e-08, 3.09e-08, 2.53, 1.19, 1e-08, 0
564062401, 2.44, 9.63e-09, 1.02e-08, 1.74, 0.51, 1e-08, 0
564667201, 1.84, 1.32e-07, 1.56e-07, 2.93, 1.47, 1e-08, 0
565272001, 6.35, 2.19e-08, 1.76e-08, 1.93, 0.47, 1e-08, 0
565876801, 1.21, 2.39e-09, 3.75e-09, 1.28, 0.67, 1e-08, 0
566481601, 1.85, 1.65e-08, 2.06e-08, 2.0, 0.63, 1e-08, 0
567086401, 2.73, 2.22e-08, 2.62e-08, 2.43, 0.77, 1e-08, 0
567691201, 3.47, 3.8e-08, 4.45e-08, 2.75, 0.95, 1e-08, 0
568296001, 1.59, 4.81e-08, 4.86e-08, 3.23, 1.02, 1e-08, 0
568900801, 1.68, 3.67e-08, 3.37e-08, 3.4, 1.21, 1e-08, 0
571320001, 1.95, 4.08e-08, 3.37e-08, 3.25, 0.85, 1e-08, 0
571924801, 2.88, 5.62e-08, 3.84e-08, 4.03, 5.58, 1e-08, 102
573134401, 4.22, 3.31e-08, 3.05e-08, 2.25, 0.57, 1e-08, 0
574948801, 1.87, 1.93e-08, 1.86e-08, 2.61, 0.72, 1e-08, 0
575553601, 2.86, 3.96e-08, 3.51e-08, 2.76, 0.64, 1e-08, 0
576158401, 4.22, 2.82e-08, 2.73e-08, 2.14, 0.55, 1e-08, 0
577368001, 1.1, 6.82e-09, 1.21e-08, 2.12, 1.01, 1e-08, 0
577972801, 2.33, 1.37e-08, 1.36e-08, 1.95, 0.55, 1e-08, 0
582811201, 2.19, 2.12e-09, 2.91e-09, 1.34, 0.63, 1e-08, 0
583416001, 1.66, 4.72e-09, 7.36e-09, 1.73, 0.7, 1e-08, 0
584020801, 1.33, 2.58e-09, 3.76e-09, 1.32, 0.55, 1e-08, 0
586440001, 3.35, 9.93e-08, 6.67e-08, 3.97, 1.11, 1e-08, 0
587044801, 1.07, 2.34e-08, 2.65e-08, 3.03, 0.98, 1e-08, 0
587649601, 1.64, 2.99e-08, 2.61e-08, 3.32, 2.42, 1e-08, 0
589464001, 1.05, 3.17e-08, 3.61e-08, 3.45, 3.85, 1e-08, 0
590673601, 2.57, 5.88e-08, 4.93e-08, 3.16, 1.09, 1e-08, 0
591278401, 1.88, 3.71e-08, 3.06e-08, 4.44, 6.4, 1e-08, 102
592488001, 2.96, 3.73e-08, 2.43e-08, 6.8, 4.97, 1e-08, 102
593697601, 5.51, 6.73e-08, 3.65e-08, 3.01, 0.61, 1e-08, 0
594302401, 2.94, 6.41e-08, 4.7e-08, 3.2, 0.89, 1e-08, 0
595512001, 7.39, 3.16e-08, 2.58e-08, 2.18, 0.46, 1e-08, 0
597931201, 7.79, 1.5e-08, 1.2e-08, 1.81, 0.4, 1e-08, 0
601560001, 6.22, 1.62e-08, 1.27e-08, 1.93, 0.42, 1e-08, 0
606398401, 3.83, 4.71e-09, 7e-09, 1.75, 0.67, 1e-08, 0
607003201, 1.22, 1.8e-08, 2.36e-08, 2.35, 0.99, 1e-08, 0
608817601, 2.98, 6.42e-08, 4.09e-08, 4.35, 5.27, 1e-08, 102
611236801, 2.1, 3.5e-08, 2.53e-08, 5.76, 5.61, 1e-08, 102
613051201, 1.22, 3.69e-08, 4.02e-08, 3.31, 2.42, 1e-08, 0
616680001, 2.11, 2.6e-08, 2.24e-08, 2.79, 0.83, 1e-08, 0
619099201, 4.75, 5.89e-08, 3.32e-08, 6.16, 4.1, 1e-08, 102
619704001, 1.64, 2.96e-08, 2.43e-08, 8.84, 6.28, 1e-08, 102
620308801, 9.1, 8.85e-08, 3.45e-08, 5.05, 2.9, 1e-08, 102
620913601, 1.74, 2.9e-08, 2.68e-08, 2.91, 0.88, 1e-08, 0
622728001, 2.58, 2.75e-08, 2.95e-08, 2.19, 0.63, 1e-08, 0
628776001, 10.0, 8.03e-08, 3.09e-08, 3.66, 2.42, 1e-08, 0
630590401, 2.95, 1.47e-08, 1.52e-08, 2.02, 0.51, 1e-08, 0
636033601, 1.25, 4.75e-08, 5.03e-08, 3.07, 1.39, 1e-08, 0
636638401, 2.42, 8.19e-08, 6.33e-08, 3.4, 0.88, 1e-08, 0
639057601, 2.21, 4.49e-08, 3.44e-08, 3.29, 0.81, 1e-08, 0
641476801, 2.47, 9.72e-09, 1.49e-08, 1.88, 0.68, 1e-08, 0
643291201, 2.27, 4.48e-08, 3.16e-08, 4.6, 5.76, 1e-08, 102
648734401, 10.66, 5.16e-08, 2.6e-08, 2.51, 0.39, 1e-08, 0
649339201, 1.84, 4.31e-09, 7.99e-09, 1.52, 0.78, 1e-08, 0
651758401, 7.03, 5.08e-08, 2.87e-08, 3.0, 0.62, 1e-08, 0
652363201, 1.62, 1.85e-08, 1.97e-08, 2.52, 0.78, 1e-08, 0
656596801, 4.11, 3.52e-08, 2.25e-08, 2.61, 0.49, 1e-08, 0
657806401, 1.21, 2.91e-08, 3.06e-08, 2.92, 0.77, 1e-08, 0
660225601, 3.53, 3.98e-08, 2.8e-08, 2.93, 0.79, 1e-08, 0
662644801, 2.45, 4.92e-08, 3.66e-08, 3.28, 1.76, 1e-08, 0
665064001, 1.65, 2.54e-08, 2.52e-08, 2.64, 0.92, 1e-08, 0
666878401, 6.81, 4.94e-09, 8.58e-09, 1.62, 0.73, 1e-08, 0
668692801, 5.41, 1.26e-08, 1.66e-08, 1.7, 0.61, 1e-08, 0
673531201, 1.28, 2.48e-08, 2.49e-08, 3.26, 1.18, 1e-08, 0
674740801, 2.9, 3.86e-08, 3.06e-08, 3.35, 1.39, 1e-08, 0
678974401, 4.42, 4.66e-08, 3.05e-08, 3.1, 0.94, 1e-08, 0
680788801, 3.25, 4.47e-08, 2.59e-08, 7.36, 4.62, 1e-08, 102
685627201, 3.61, 3.72e-08, 3.08e-08, 2.29, 0.53, 1e-08, 0
688046401, 2.55, 4.11e-08, 2.77e-08, 5.61, 5.26, 1e-08, 102
688651201, 2.83, 2.9e-08, 2.19e-08, 2.85, 0.86, 1e-08, 0
689256001, 1.05, 1.09e-08, 1.82e-08, 2.33, 0.91, 1e-08, 0
693489601, 3.52, 4.82e-08, 3.19e-08, 3.7, 1.85, 1e-08, 0
694699201, 3.2, 5.77e-08, 3.8e-08, 3.24, 0.72, 1e-08, 0
695304001, 1.91, 1.32e-08, 1.84e-08, 1.98, 0.67, 1e-08, 0
701352001, 1.25, 2.66e-08, 2.81e-08, 5.04, 7.51, 1e-08, 102
703166401, 7.18, 5.32e-08, 3.07e-08, 2.58, 0.47, 1e-08, 0
711633601, 1.69, 3.78e-08, 3.66e-08, 4.59, 6.6, 1e-08, 102
712238401, 1.42, 2.32e-08, 2.38e-08, 3.02, 1.22, 1e-08, 0
712843201, 1.19, 2.41e-08, 2.53e-08, 2.87, 0.85, 1e-08, 0
714052801, 1.88, 5.3e-09, 8.92e-09, 1.68, 0.77, 1e-08, 0
714657601, 1.59, 3.27e-08, 3.09e-08, 2.68, 0.69, 1e-08, 0
717681601, 2.21, 5.72e-08, 4.6e-08, 2.93, 0.72, 1e-08, 0
718891201, 1.83, 4.55e-08, 3.82e-08, 4.2, 1.48, 1e-08, 0
719496001, 2.58, 4.52e-08, 3.26e-08, 4.17, 1.33, 1e-08, 0
720100801, 1.19, 2.13e-08, 2.55e-08, 2.99, 1.12, 1e-08, 0
720705601, 1.77, 3.68e-08, 3.03e-08, 6.3, 6.15, 1e-08, 102
723124801, 1.77, 4.77e-08, 3.93e-08, 4.9, 6.39, 1e-08, 102
724939201, 5.51, 1.7e-08, 1.66e-08, 2.22, 0.58, 1e-08, 0
729172801, 3.65, 4.46e-08, 2.61e-08, 4.62, 4.67, 1e-08, 102
732196801, 4.07, 8.7e-08, 6e-08, 3.4, 1.09, 1e-08, 0
736430401, 4.75, 6.39e-08, 4.1e-08, 2.96, 1.06, 1e-08, 0
737035201, 3.16, 3.72e-08, 2.41e-08, 7.84, 4.87, 1e-08, 102
737640001, 1.64, 2.19e-08, 2.17e-08, 2.86, 0.88, 1e-08, 0
738244801, 2.32, 3.6e-08, 2.69e-08, 3.56, 1.95, 1e-08, 0
