timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
326548801, 1.42, 4.59e-08, 5.53e-08, 2.49, 0.85, 1e-08, 0
330955201, 2.7, 1.94e-08, 2.68e-08, 1.95, 0.76, 1e-08, 0
331473601, 1.89, 2.92e-08, 3.49e-08, 2.18, 0.82, 1e-08, 0
333806401, 3.91, 8.13e-08, 6.09e-08, 2.57, 0.72, 1e-08, 0
335361601, 1.95, 5.44e-09, 7.77e-09, 1.19, 0.7, 1e-08, 0
350395201, 1.44, 4.08e-08, 4.04e-08, 2.52, 0.76, 1e-08, 0
351432001, 2.41, 5.27e-08, 5.12e-08, 2.62, 0.91, 1e-08, 0
354024001, 11.3, 8.37e-09, 1.22e-08, 1.24, 0.68, 1e-08, 0
355320001, 4.88, 2.37e-08, 2.06e-08, 1.84, 0.51, 1e-08, 0
356616001, 3.01, 6e-08, 5.8e-08, 2.55, 0.76, 1e-08, 0
356875201, 2.11, 1.09e-08, 1.81e-08, 1.53, 0.69, 1e-08, 0
359985601, 10.35, 2.42e-08, 1.69e-08, 1.6, 0.35, 1e-08, 0
362836801, 3.97, 7.23e-08, 7.99e-08, 2.61, 0.91, 1e-08, 0
363096001, 1.65, 8.13e-08, 7.37e-08, 3.33, 2.17, 1e-08, 0
365428801, 1.63, 3.43e-08, 3.53e-08, 2.26, 0.74, 1e-08, 0
369057601, 1.6, 2.08e-08, 2.49e-08, 2.1, 0.69, 1e-08, 0
369576001, 6.64, 1.73e-08, 1.97e-08, 1.6, 0.55, 1e-08, 0
369835201, 1.4, 2.09e-08, 2.23e-08, 1.94, 0.58, 1e-08, 0
373204801, 4.65, 1.02e-07, 7.3e-08, 2.95, 1.52, 1e-08, 0
373464001, 1.41, 7.79e-09, 1.37e-08, 1.51, 0.77, 1e-08, 0
373982401, 1.98, 2.41e-08, 2.65e-08, 2.39, 0.85, 1e-08, 0
376833601, 4.93, 1.31e-07, 8.41e-08, 3.39, 1.33, 1e-08, 0
378907201, 3.93, 8.36e-08, 5.62e-08, 3.13, 1.29, 1e-08, 0
379684801, 6.53, 2.55e-08, 3.62e-08, 1.85, 0.72, 1e-08, 0
379944001, 1.12, 5.26e-08, 7.11e-08, 2.5, 0.88, 1e-08, 0
380203201, 5.05, 1e-07, 6.72e-08, 2.47, 0.57, 1e-08, 0
381240001, 2.1, 4.01e-08, 4.88e-08, 2.25, 0.79, 1e-08, 0
383054401, 5.81, 5.03e-08, 4.46e-08, 2.45, 0.7, 1e-08, 0
385128001, 6.24, 9.1e-08, 5.98e-08, 2.16, 0.4, 1e-08, 0
387460801, 1.13, 3.04e-08, 3.81e-08, 2.72, 1.41, 1e-08, 0
390312001, 12.33, 3.09e-09, 3.11e-09, 0.32, 0.85, 1e-08, 0
390830401, 1.89, 2.42e-08, 2.75e-08, 1.9, 0.57, 1e-08, 0
391348801, 5.79, 1.06e-07, 7.13e-08, 2.8, 0.63, 1e-08, 0
392385601, 1.13, 8.1e-09, 1.34e-08, 1.98, 0.92, 1e-08, 0
397310401, 1.97, 2.57e-08, 6.01e-08, 2.07, 1.38, 1e-08, 0
398606401, 2.65, 5.16e-09, 7.52e-09, 1.43, 0.71, 1e-08, 0
399124801, 3.35, 9.1e-08, 5.89e-08, 7.51, 0.26, 1e-08, 0
407419201, 1.63, 6.59e-08, 6.31e-08, 2.67, 0.9, 1e-08, 0
407678401, 2.09, 5.95e-08, 5.54e-08, 2.48, 0.62, 1e-08, 0
410788801, 2.92, 9.18e-08, 6.9e-08, 2.77, 0.68, 1e-08, 0
413640001, 13.06, 1.24e-08, 1.36e-08, 0.91, 0.65, 1e-08, 0
417268801, 7.4, 8.7e-09, 8.97e-09, 0.41, 0.88, 1e-08, 0
421675201, 1.98, 5.41e-08, 5.4e-08, 2.33, 0.73, 1e-08, 0
422452801, 1.76, 1.18e-08, 1.72e-08, 1.47, 0.72, 1e-08, 0
422712001, 6.48, 9.21e-08, 5.41e-08, 2.57, 0.5, 1e-08, 0
425563201, 1.43, 1.42e-08, 2.36e-08, 2.04, 0.93, 1e-08, 0
427377601, 1.73, 1.59e-08, 2.33e-08, 1.42, 0.72, 1e-08, 0
433080001, 1.89, 8.43e-08, 7.85e-08, 7.48, 0.37, 1e-08, 0
433339201, 3.86, 2.67e-08, 2.73e-08, 1.74, 0.55, 1e-08, 0
436708801, 1.38, 9.51e-08, 1.04e-07, 3.04, 1.39, 1e-08, 0
441115201, 9.64, 2.35e-08, 2.6e-08, 1.44, 0.53, 1e-08, 0
441633601, 6.68, 1.22e-08, 1.75e-08, 1.56, 0.7, 1e-08, 0
442929601, 1.3, 2.87e-08, 3.48e-08, 2.88, 1.59, 1e-08, 0
443188801, 9.21, 6.6e-08, 3.6e-08, 2.24, 0.44, 1e-08, 0
445262401, 4.32, 1.6e-08, 2.21e-08, 1.77, 0.71, 1e-08, 0
445521601, 5.52, 2.37e-08, 2.34e-08, 1.77, 0.57, 1e-08, 0
447076801, 3.94, 7.64e-08, 6.77e-08, 2.87, 1.28, 1e-08, 0
447336001, 1.57, 3.8e-08, 4.36e-08, 2.45, 0.77, 1e-08, 0
449928001, 4.54, 1.69e-08, 2.3e-08, 1.71, 0.69, 1e-08, 0
450964801, 4.99, 1.53e-08, 1.98e-08, 1.71, 0.65, 1e-08, 0
451483201, 2.73, 2.97e-08, 2.76e-08, 2.13, 0.57, 1e-08, 0
451742401, 2.53, 9.84e-09, 1.35e-08, 1.62, 0.62, 1e-08, 0
452001601, 6.91, 2.04e-08, 3.61e-08, 1.92, 0.88, 1e-08, 0
452520001, 1.38, 1.88e-08, 2.34e-08, 2.07, 0.65, 1e-08, 0
454075201, 9.51, 1.83e-08, 2.08e-08, 1.43, 0.57, 1e-08, 0
455630401, 1.66, 1.39e-08, 2.36e-08, 2.03, 0.99, 1e-08, 0
456408001, 2.18, 2.24e-08, 2.63e-08, 2.19, 0.77, 1e-08, 0
456926401, 8.12, 2.1e-08, 2.53e-08, 1.75, 0.54, 1e-08, 0
460555201, 4.33, 3.16e-08, 2.98e-08, 1.91, 0.52, 1e-08, 0
460814401, 11.68, 6.99e-08, 4.22e-08, 2.19, 0.41, 1e-08, 0
461073601, 1.62, 3.4e-08, 3.54e-08, 2.5, 0.73, 1e-08, 0
461332801, 1.97, 4.71e-08, 4.04e-08, 3.05, 2.61, 1e-08, 0
462369601, 4.03, 3.3e-08, 5.05e-08, 2.07, 0.75, 1e-08, 0
464184001, 4.15, 1.13e-07, 8.27e-08, 3.12, 1.08, 1e-08, 0
464961601, 6.16, 8.43e-08, 7.59e-08, 2.41, 0.62, 1e-08, 0
465480001, 1.81, 1.32e-08, 3.05e-08, 2.11, 1.37, 1e-08, 0
465739201, 10.44, 2.18e-08, 2.31e-08, 1.75, 0.52, 1e-08, 0
465998401, 2.95, 4.34e-08, 5.66e-08, 2.86, 1.52, 1e-08, 0
467035201, 4.83, 3.36e-08, 3.83e-08, 1.94, 0.62, 1e-08, 0
467812801, 5.29, 1.54e-07, 1.06e-07, 3.23, 1.4, 1e-08, 0
468849601, 7.25, 4.08e-08, 4.48e-08, 1.87, 0.58, 1e-08, 0
471182401, 3.23, 1.47e-08, 2.02e-08, 1.81, 0.67, 1e-08, 0
471700801, 1.28, 2.12e-08, 3.92e-08, 2.23, 1.12, 1e-08, 0
472996801, 3.76, 7.61e-08, 6.19e-08, 2.54, 0.66, 1e-08, 0
473515201, 1.66, 6.91e-08, 6.5e-08, 3.03, 0.85, 1e-08, 0
474811201, 1.28, 3.18e-08, 3.55e-08, 2.68, 1.67, 1e-08, 0
478958401, 4.55, 1.18e-07, 6.71e-08, 3.4, 0.97, 1e-08, 0
481550401, 4.94, 2.43e-08, 2.58e-08, 1.96, 0.64, 1e-08, 0
481809601, 6.05, 1.07e-07, 7.02e-08, 2.63, 0.57, 1e-08, 0
484142401, 2.71, 4.57e-08, 4.19e-08, 2.82, 1.09, 1e-08, 0
484401601, 4.08, 7.94e-09, 9.77e-09, 1.41, 0.61, 1e-08, 0
486216001, 5.02, 7.89e-08, 5.31e-08, 2.33, 0.5, 1e-08, 0
486734401, 1.71, 1.14e-08, 1.56e-08, 1.91, 0.78, 1e-08, 0
492955201, 4.14, 3.06e-08, 2.84e-08, 1.96, 0.53, 1e-08, 0
493214401, 1.43, 3.14e-08, 3.38e-08, 2.48, 0.83, 1e-08, 0
493473601, 2.19, 4.83e-08, 9.25e-08, 2.69, 1.81, 1e-08, 0
493732801, 1.52, 3.52e-08, 3.97e-08, 2.58, 1.05, 1e-08, 0
494510401, 1.12, 5.83e-08, 6.58e-08, 2.91, 1.13, 1e-08, 0
495547201, 3.84, 9.62e-08, 8.16e-08, 2.68, 0.74, 1e-08, 0
495806401, 2.49, 5.39e-09, 7.91e-09, 0.96, 0.84, 1e-08, 0
497102401, 3.91, 6.07e-08, 5.15e-08, 2.42, 0.67, 1e-08, 0
497361601, 3.61, 3.65e-08, 3.9e-08, 2.17, 0.74, 1e-08, 0
497880001, 1.75, 7.04e-09, 8.74e-09, 1.31, 0.55, 1e-08, 0
500990401, 2.47, 7.17e-08, 7.01e-08, 2.51, 0.75, 1e-08, 0
506433601, 3.38, 4.59e-08, 3.87e-08, 2.23, 0.52, 1e-08, 0
511617601, 6.07, 4.78e-08, 4.4e-08, 2.25, 0.55, 1e-08, 0
511876801, 28.76, 1.18e-07, 4.7e-08, 2.0, 0.27, 1e-08, 0
512136001, 11.34, 9.45e-08, 5.45e-08, 2.19, 0.36, 1e-08, 0
512395201, 9.59, 4.76e-08, 3.08e-08, 1.72, 0.35, 1e-08, 0
512654401, 3.87, 7.86e-08, 7.33e-08, 2.62, 0.87, 1e-08, 0
512913601, 14.11, 6.44e-08, 4.77e-08, 1.88, 0.39, 1e-08, 0
513172801, 3.51, 2.66e-08, 3.65e-08, 1.83, 0.64, 1e-08, 0
513432001, 9.44, 1.38e-07, 7.09e-08, 2.33, 0.44, 1e-08, 0
513950401, 12.35, 1.3e-07, 7.59e-08, 2.4, 0.47, 1e-08, 0
514209601, 11.69, 7.33e-08, 4.38e-08, 1.87, 0.33, 1e-08, 0
514468801, 44.33, 7.44e-08, 3.47e-08, 1.53, 0.24, 1e-08, 0
514728001, 47.11, 1.59e-07, 6.5e-08, 1.97, 0.24, 1e-08, 0
515246401, 1.42, 1.26e-08, 2.04e-08, 1.85, 0.74, 1e-08, 0
516024001, 7.03, 3.86e-08, 3.25e-08, 1.93, 0.48, 1e-08, 0
516542401, 8.47, 9.82e-09, 1.62e-08, 1.38, 0.68, 1e-08, 0
517320001, 6.7, 1.53e-07, 7.6e-08, 2.92, 0.48, 1e-08, 0
517838401, 7.7, 1.66e-08, 1.83e-08, 1.5, 0.49, 1e-08, 0
518097601, 2.37, 1.47e-08, 2.34e-08, 1.85, 0.83, 1e-08, 0
520171201, 17.62, 2.67e-08, 2.32e-08, 1.6, 0.43, 1e-08, 0
521726401, 7.08, 5.67e-09, 8.54e-09, 1.12, 0.77, 1e-08, 0
522244801, 2.93, 8.79e-08, 6.44e-08, 2.55, 0.6, 1e-08, 0
522763201, 1.95, 9.2e-08, 7.98e-08, 3.11, 1.08, 1e-08, 0
523022401, 4.5, 1.08e-07, 9.71e-08, 3.48, 2.97, 1e-08, 0
523540801, 1.71, 7.99e-09, 1.17e-08, 1.39, 0.63, 1e-08, 0
524059201, 7.86, 1.81e-07, 8.82e-08, 3.05, 0.51, 1e-08, 0
524318401, 2.55, 9.99e-08, 7.73e-08, 3.63, 2.7, 1e-08, 0
526910401, 2.35, 1.72e-08, 3.2e-08, 1.51, 0.81, 1e-08, 0
528206401, 3.56, 3.57e-08, 4.64e-08, 2.26, 0.8, 1e-08, 0
531057601, 3.32, 9.65e-08, 7.37e-08, 3.04, 0.74, 1e-08, 0
533131201, 3.95, 4.94e-08, 5.17e-08, 1.89, 0.52, 1e-08, 0
534168001, 5.17, 7.41e-08, 4.28e-08, 2.62, 0.52, 1e-08, 0
537537601, 3.62, 9.89e-08, 9.19e-08, 2.95, 0.89, 1e-08, 0
538315201, 2.88, 9.78e-08, 6.83e-08, 2.88, 0.81, 1e-08, 0
539352001, 3.14, 8.19e-08, 5.62e-08, 3.28, 0.88, 1e-08, 0
539611201, 1.62, 2.71e-08, 3.6e-08, 2.29, 0.8, 1e-08, 0
540388801, 2.77, 9.77e-08, 7.95e-08, 3.07, 0.99, 1e-08, 0
549201601, 4.74, 2.2e-08, 1.93e-08, 1.97, 0.55, 1e-08, 0
549979201, 3.39, 7.97e-08, 5.61e-08, 2.85, 0.69, 1e-08, 0
555163201, 1.31, 2.83e-08, 3.16e-08, 2.23, 0.71, 1e-08, 0
555940801, 3.42, 3.17e-08, 3.84e-08, 2.22, 0.72, 1e-08, 0
558273601, 5.2, 1.99e-08, 1.93e-08, 1.78, 0.5, 1e-08, 0
559310401, 4.14, 1.22e-08, 2.57e-08, 1.82, 1.05, 1e-08, 0
560865601, 5.51, 7.49e-08, 4.31e-08, 2.59, 0.48, 1e-08, 0
562161601, 7.99, 8.05e-08, 4.67e-08, 2.4, 0.45, 1e-08, 0
564494401, 3.91, 2.48e-08, 2.53e-08, 1.96, 0.54, 1e-08, 0
565531201, 4.68, 8.54e-08, 5.93e-08, 2.4, 0.58, 1e-08, 0
567345601, 2.98, 3.86e-08, 3.75e-08, 2.19, 0.75, 1e-08, 0
569678401, 1.55, 9.45e-08, 8.57e-08, 7.52, 0.36, 1e-08, 0
569937601, 1.34, 1.17e-08, 2.44e-08, 1.63, 0.86, 1e-08, 0
571492801, 2.14, 8.37e-08, 1.03e-07, 2.56, 1.04, 1e-08, 0
575380801, 1.93, 4.84e-08, 4.37e-08, 2.97, 1.11, 1e-08, 0
576936001, 6.21, 1.35e-07, 7.42e-08, 3.04, 0.73, 1e-08, 0
577713601, 1.49, 8.87e-08, 1.08e-07, 3.32, 6.92, 1e-08, 0
577972801, 2.1, 6.06e-08, 6.33e-08, 2.53, 0.76, 1e-08, 0
578750401, 3.28, 3.02e-08, 3.35e-08, 2.08, 0.67, 1e-08, 0
579009601, 1.18, 2.97e-08, 3.42e-08, 2.19, 0.63, 1e-08, 0
581860801, 2.34, 4.74e-08, 4.81e-08, 2.45, 0.74, 1e-08, 0
582379201, 2.37, 1.29e-08, 1.42e-08, 1.13, 0.57, 1e-08, 0
586526401, 3.67, 6.69e-09, 7.5e-09, 0.89, 0.63, 1e-08, 0
588081601, 5.37, 4.97e-09, 6.94e-09, 0.8, 0.86, 1e-08, 0
589118401, 1.62, 3.98e-06, 5.56e-06, 4.13, 2.32, 1e-08, 0
590673601, 4.08, 9.71e-08, 7.39e-08, 2.7, 0.78, 1e-08, 0
594820801, 2.7, 4.94e-08, 5.56e-08, 2.63, 0.81, 1e-08, 0
595080001, 1.98, 4.09e-09, 6e-09, 1.23, 0.73, 1e-08, 0
595339201, 1.58, 2.82e-08, 3.92e-08, 2.28, 0.91, 1e-08, 0
595857601, 5.08, 4.6e-09, 4.87e-09, 0.58, 0.76, 1e-08, 0
596635201, 1.04, 1.84e-08, 3.14e-08, 2.03, 0.89, 1e-08, 0
596894401, 5.2, 3.43e-08, 6.14e-08, 2.04, 0.99, 1e-08, 0
597931201, 11.24, 9.87e-09, 8.41e-09, 1.31, 0.43, 1e-08, 0
598190401, 4.77, 6.82e-08, 4.7e-08, 2.5, 0.56, 1e-08, 0
598449601, 6.22, 8.14e-09, 9.55e-09, 1.55, 0.54, 1e-08, 0
599227201, 3.07, 3.74e-08, 3.81e-08, 2.43, 0.69, 1e-08, 0
599486401, 3.91, 1.18e-07, 6.98e-08, 3.44, 0.85, 1e-08, 0
599745601, 3.42, 1.14e-08, 1.49e-08, 1.69, 0.6, 1e-08, 0
601300801, 2.63, 3.73e-08, 3.56e-08, 2.31, 0.74, 1e-08, 0
602856001, 2.46, 1.41e-08, 1.89e-08, 1.76, 0.71, 1e-08, 0
603892801, 1.89, 4.31e-08, 4.99e-08, 2.2, 0.72, 1e-08, 0
604411201, 3.65, 1.23e-07, 1.31e-07, 2.87, 1.58, 1e-08, 0
604670401, 3.94, 4.83e-08, 5.75e-08, 2.26, 0.8, 1e-08, 0
604929601, 6.65, 2.19e-08, 3.17e-08, 1.68, 0.67, 1e-08, 0
607003201, 1.38, 2.49e-08, 2.98e-08, 2.09, 0.64, 1e-08, 0
607262401, 7.56, 4.54e-09, 5.37e-09, 1.09, 0.62, 1e-08, 0
611928001, 2.91, 3.62e-08, 3.79e-08, 2.59, 0.96, 1e-08, 0
612187201, 1.0, 1.46e-08, 2.22e-08, 2.34, 0.89, 1e-08, 0
615816001, 2.16, 3.12e-08, 3.35e-08, 2.27, 1.08, 1e-08, 0
619963201, 4.43, 3.37e-08, 3.66e-08, 1.97, 0.59, 1e-08, 0
623332801, 6.81, 3.76e-08, 4.99e-08, 1.39, 0.68, 1e-08, 0
624628801, 6.98, 6.96e-08, 6.12e-08, 2.26, 0.54, 1e-08, 0
625147201, 4.01, 5.69e-08, 4.5e-08, 2.39, 0.58, 1e-08, 0
625924801, 1.41, 5.38e-09, 9.44e-09, 1.58, 0.88, 1e-08, 0
630331201, 2.07, 3.61e-08, 3.79e-08, 2.8, 0.89, 1e-08, 0
634737601, 1.08, 1.09e-08, 2.11e-08, 1.6, 0.88, 1e-08, 0
635256001, 2.67, 4.18e-08, 4.76e-08, 1.83, 0.59, 1e-08, 0
636292801, 1.65, 3.73e-08, 5.83e-08, 2.26, 0.92, 1e-08, 0
638366401, 4.42, 2.19e-08, 2.62e-08, 1.82, 0.59, 1e-08, 0
638884801, 1.73, 1.88e-08, 2.87e-08, 2.0, 0.78, 1e-08, 0
639403201, 7.09, 1.3e-08, 1.73e-08, 1.63, 0.58, 1e-08, 0
640958401, 1.05, 3.97e-08, 5.61e-08, 2.67, 1.43, 1e-08, 0
643032001, 4.71, 9.68e-08, 7.73e-08, 3.17, 2.05, 1e-08, 0
643291201, 4.07, 1.19e-08, 1.49e-08, 1.67, 0.58, 1e-08, 0
643550401, 1.39, 1.75e-08, 3.13e-08, 2.32, 1.13, 1e-08, 0
643809601, 2.82, 3.2e-08, 3.24e-08, 2.43, 0.68, 1e-08, 0
644846401, 2.13, 8.4e-09, 1.14e-08, 1.48, 0.58, 1e-08, 0
646401601, 8.92, 9.37e-08, 6.72e-08, 2.31, 0.61, 1e-08, 0
647956801, 1.17, 3.47e-08, 4.16e-08, 2.98, 2.16, 1e-08, 0
648993601, 2.91, 1.42e-07, 1.04e-07, 3.1, 0.74, 1e-08, 0
650808001, 1.64, 1.82e-08, 2.69e-08, 2.02, 0.82, 1e-08, 0
652104001, 7.88, 9.52e-08, 6.86e-08, 2.34, 0.56, 1e-08, 0
655214401, 4.21, 2.79e-07, 2.77e-07, 2.62, 0.69, 1e-08, 0
655732801, 3.43, 1.68e-08, 2.41e-08, 1.35, 0.64, 1e-08, 0
656251201, 4.56, 1.71e-07, 1.02e-07, 3.08, 0.88, 1e-08, 0
656510401, 8.51, 3.08e-08, 2.86e-08, 1.87, 0.52, 1e-08, 0
656769601, 1.07, 5.23e-08, 6.6e-08, 3.16, 1.61, 1e-08, 0
657028801, 2.01, 4.56e-08, 5.74e-08, 2.99, 2.32, 1e-08, 0
657288001, 5.98, 1.08e-08, 1.18e-08, 1.49, 0.52, 1e-08, 0
659361601, 13.99, 2.9e-08, 2.33e-08, 1.65, 0.39, 1e-08, 0
660916801, 3.31, 1.17e-07, 1.25e-07, 3.41, 1.28, 1e-08, 0
663768001, 2.48, 3.63e-09, 4.94e-09, 1.01, 0.69, 1e-08, 0
665064001, 6.01, 8.55e-08, 6.34e-08, 2.54, 0.64, 1e-08, 0
665323201, 2.31, 1.89e-08, 2.3e-08, 1.77, 0.62, 1e-08, 0
665582401, 6.22, 5.83e-09, 7.89e-09, 1.21, 0.71, 1e-08, 0
668692801, 3.79, 6.34e-08, 5.24e-08, 2.14, 0.52, 1e-08, 0
669211201, 1.02, 6.99e-09, 1.13e-08, 1.51, 0.79, 1e-08, 0
669988801, 5.47, 1.48e-07, 8.51e-08, 3.11, 1.03, 1e-08, 0
670507201, 3.08, 2.46e-08, 2.63e-08, 1.97, 0.58, 1e-08, 0
670766401, 16.25, 5.69e-08, 3.88e-08, 1.92, 0.38, 1e-08, 0
672580801, 1.78, 4.25e-08, 4.94e-08, 2.55, 1.15, 1e-08, 0
673617601, 1.1, 2.05e-08, 3.08e-08, 2.12, 0.9, 1e-08, 0
674395201, 8.38, 9.18e-09, 1.09e-08, 1.2, 0.55, 1e-08, 0
675172801, 3.75, 8.03e-08, 6.69e-08, 3.1, 0.81, 1e-08, 0
675432001, 7.37, 5.51e-09, 7.4e-09, 1.38, 0.66, 1e-08, 0
675950401, 11.86, 8.43e-08, 4.19e-08, 2.55, 0.57, 1e-08, 0
676209601, 6.18, 1.31e-08, 1.42e-08, 1.61, 0.53, 1e-08, 0
676468801, 7.39, 2.46e-08, 2.23e-08, 1.87, 0.51, 1e-08, 0
676987201, 4.02, 1.25e-08, 1.34e-08, 1.57, 0.53, 1e-08, 0
677246401, 3.82, 3.44e-08, 2.89e-08, 2.08, 0.52, 1e-08, 0
677505601, 2.95, 2.16e-08, 4.03e-08, 2.2, 1.06, 1e-08, 0
678283201, 4.8, 1.22e-08, 1.76e-08, 1.53, 0.65, 1e-08, 0
678542401, 1.03, 5.04e-08, 5.85e-08, 3.25, 1.82, 1e-08, 0
680616001, 2.74, 7.61e-08, 8.09e-08, 2.27, 0.75, 1e-08, 0
681393601, 12.87, 1.2e-08, 1.37e-08, 1.06, 0.58, 1e-08, 0
683985601, 1.21, 5.3e-08, 6.19e-08, 3.01, 1.62, 1e-08, 0
684504001, 4.39, 9.98e-08, 6.92e-08, 2.74, 0.78, 1e-08, 0
685281601, 3.35, 8.57e-08, 7.63e-08, 2.39, 0.76, 1e-08, 0
685540801, 2.69, 6.49e-08, 9.41e-08, 2.89, 4.18, 1e-08, 0
687355201, 2.07, 1.91e-07, 1.79e-07, 3.15, 0.95, 1e-08, 0
687873601, 1.08, 2.06e-08, 3.1e-08, 1.84, 0.7, 1e-08, 0
691243201, 1.56, 8.23e-09, 1.33e-08, 1.78, 0.84, 1e-08, 0
691502401, 7.59, 3.94e-08, 6.07e-08, 1.94, 0.78, 1e-08, 0
694094401, 3.61, 4.65e-08, 4e-08, 2.66, 0.78, 1e-08, 0
695390401, 1.56, 2.41e-08, 3.39e-08, 2.21, 0.81, 1e-08, 0
697982401, 1.19, 2.62e-08, 3.39e-08, 2.0, 0.79, 1e-08, 0
702388801, 2.56, 1.14e-08, 1.83e-08, 1.79, 0.8, 1e-08, 0
703684801, 6.18, 1.74e-08, 2.4e-08, 1.86, 0.71, 1e-08, 0
703944001, 2.32, 6.75e-08, 6.14e-08, 2.96, 1.7, 1e-08, 0
704203201, 4.46, 3.11e-08, 2.96e-08, 2.05, 0.56, 1e-08, 0
704721601, 1.77, 1.28e-08, 1.77e-08, 2.04, 0.74, 1e-08, 0
705758401, 2.24, 7.11e-08, 6.17e-08, 2.9, 0.77, 1e-08, 0
706017601, 3.47, 5.54e-08, 4.43e-08, 2.29, 0.57, 1e-08, 0
707054401, 2.42, 4.59e-08, 4.09e-08, 2.47, 0.71, 1e-08, 0
709387201, 2.62, 1.41e-08, 1.66e-08, 1.84, 0.61, 1e-08, 0
710424001, 1.03, 1.16e-08, 2.11e-08, 1.55, 0.73, 1e-08, 0
713275201, 1.46, 8.84e-08, 1.13e-07, 2.37, 0.78, 1e-08, 0
713534401, 4.33, 9.52e-08, 7.28e-08, 2.62, 0.64, 1e-08, 0
714312001, 3.21, 9.07e-08, 7.24e-08, 2.88, 0.9, 1e-08, 0
715089601, 2.82, 8.66e-08, 8.96e-08, 2.59, 0.98, 1e-08, 0
715348801, 2.81, 3.66e-08, 3.62e-08, 1.9, 0.53, 1e-08, 0
715608001, 5.73, 2.28e-08, 2.9e-08, 1.78, 0.62, 1e-08, 0
717681601, 9.25, 1.37e-07, 6.71e-08, 2.93, 0.47, 1e-08, 0
718459201, 2.16, 1.41e-07, 1.2e-07, 6.85, 0.76, 1e-08, 0
720014401, 15.1, 1.07e-07, 6.72e-08, 2.09, 0.39, 1e-08, 0
721310401, 3.0, 1.81e-08, 2.44e-08, 2.01, 0.74, 1e-08, 0
721569601, 1.93, 2.49e-08, 2.76e-08, 2.23, 0.65, 1e-08, 0
722606401, 1.82, 2.89e-08, 3.35e-08, 2.41, 0.73, 1e-08, 0
723124801, 1.99, 4.83e-08, 4.11e-08, 2.55, 0.61, 1e-08, 0
723384001, 1.02, 1.8e-08, 2.95e-08, 2.23, 0.96, 1e-08, 0
