timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
497534401, 0.74, 2.23e-07, 1e-08, 0
498139201, 0.73, 2.63e-07, 1e-08, 0
500558401, 0.0, 1.32e-07, 1e-08, 0
503582401, 0.47, 1.81e-07, 1e-08, 0
504187201, 0.16, 1.29e-07, 1e-08, 0
504792001, 0.0, 1.04e-07, 1e-08, 0
505396801, 0.0, 1.14e-07, 1e-08, 0
509630401, 0.32, 1.18e-07, 1e-08, 0
513259201, 0.06, 1.67e-07, 1e-08, 0
515073601, 0.0, 1.12e-07, 1e-08, 0
518702401, 0.0, 1.15e-07, 1e-08, 0
521726401, 0.41, 1.43e-07, 1e-08, 0
522331201, 0.82, 1.46e-07, 1e-08, 0
522936001, 0.89, 1.51e-07, 1e-08, 0
525355201, 0.41, 1.65e-07, 1e-08, 0
527774401, 0.49, 1.57e-07, 1e-08, 0
528379201, 0.63, 1.17e-07, 1e-08, 0
528984001, 0.1, 1.31e-07, 1e-08, 0
529588801, 0.0, 1.45e-07, 1e-08, 0
530193601, 0.09, 1.28e-07, 1e-08, 0
530798401, 0.69, 1.48e-07, 1e-08, 0
531403201, 0.28, 1.47e-07, 1e-08, 0
532612801, 0.0, 1.08e-07, 1e-08, 0
534427201, 0.0, 9.02e-08, 1e-08, 0
540475201, 0.0, 1.01e-07, 1e-08, 0
541080001, 0.43, 1.11e-07, 1e-08, 0
542894401, 0.14, 2.94e-07, 1e-08, 0
551361601, 0.0, 2.77e-07, 1e-08, 0
552571201, 0.89, 1.35e-07, 1e-08, 0
557409601, 0.0, 7.23e-08, 1e-08, 0
561038401, 0.34, 9.88e-08, 1e-08, 0
562852801, 0.0, 9.82e-08, 1e-08, 0
564667201, 0.05, 8.58e-07, 1e-08, 0
566481601, 0.0, 1.33e-07, 1e-08, 0
567086401, 0.09, 1.33e-07, 1e-08, 0
568900801, 0.52, 1.34e-07, 1e-08, 0
569505601, 0.0, 1e-07, 1e-08, 0
570110401, 0.0, 1.4e-07, 1e-08, 0
573739201, 0.0, 9.89e-08, 1e-08, 0
574344001, 0.0, 1.06e-07, 1e-08, 0
579787201, 0.0, 1.14e-07, 1e-08, 0
580392001, 0.0, 1.22e-07, 1e-08, 0
580996801, 0.04, 1.42e-07, 1e-08, 0
581601601, 0.13, 1.17e-07, 1e-08, 0
582206401, 0.54, 1.17e-07, 1e-08, 0
582811201, 0.95, 1.32e-07, 1e-08, 0
583416001, 0.0, 9.07e-08, 1e-08, 0
584625601, 0.02, 1.1e-07, 1e-08, 0
586440001, 0.06, 1.41e-07, 1e-08, 0
588254401, 0.61, 1.51e-07, 1e-08, 0
589464001, 0.5, 1.06e-07, 1e-08, 0
590068801, 0.68, 1.72e-07, 1e-08, 0
590673601, 0.43, 1.26e-07, 1e-08, 0
591883201, 0.0, 1.23e-07, 1e-08, 0
595512001, 0.06, 1.08e-07, 1e-08, 0
596721601, 0.0, 1.11e-07, 1e-08, 0
597931201, 0.09, 1.4e-07, 1e-08, 0
600350401, 0.0, 6.74e-08, 1e-08, 0
600955201, 0.2, 1.42e-07, 1e-08, 0
605188801, 0.0, 7.05e-08, 1e-08, 0
608212801, 0.3, 1.34e-07, 1e-08, 0
613051201, 0.44, 1.44e-07, 1e-08, 0
614865601, 0.52, 1.37e-07, 1e-08, 0
616075201, 0.55, 1.43e-07, 1e-08, 0
620308801, 0.0, 1.17e-07, 1e-08, 0
628776001, 0.53, 1.53e-07, 1e-08, 0
632404801, 0.73, 1.27e-07, 1e-08, 0
633614401, 0.88, 1.66e-07, 1e-08, 0
634219201, 0.85, 1.55e-07, 1e-08, 0
636638401, 0.37, 1.11e-07, 1e-08, 0
637243201, 0.08, 1.19e-07, 1e-08, 0
637848001, 0.04, 1.24e-07, 1e-08, 0
640267201, 0.0, 1.16e-07, 1e-08, 0
642081601, 0.0, 1.18e-07, 1e-08, 0
642686401, 0.18, 1.29e-07, 1e-08, 0
643896001, 0.0, 1.25e-07, 1e-08, 0
647524801, 0.36, 1.35e-07, 1e-08, 0
649339201, 0.29, 1.19e-07, 1e-08, 0
651153601, 0.01, 1.11e-07, 1e-08, 0
653572801, 0.08, 1.36e-07, 1e-08, 0
655992001, 0.0, 7.98e-08, 1e-08, 0
656596801, 0.19, 1.4e-07, 1e-08, 0
660225601, 0.0, 6.93e-08, 1e-08, 0
661435201, 0.89, 1.46e-07, 1e-08, 0
662040001, 0.0, 1.35e-07, 1e-08, 0
662644801, 0.0, 9.61e-08, 1e-08, 0
663249601, 0.62, 1.18e-07, 1e-08, 0
665064001, 0.0, 9.71e-08, 1e-08, 0
666273601, 0.0, 9.36e-08, 1e-08, 0
667483201, 0.1, 9.97e-08, 1e-08, 0
669297601, 0.0, 6.51e-08, 1e-08, 0
669902401, 0.0, 9.01e-08, 1e-08, 0
672926401, 0.09, 1.49e-07, 1e-08, 0
675950401, 0.13, 1.68e-07, 1e-08, 0
678369601, 0.0, 4.56e-08, 1e-08, 0
680184001, 0.08, 1.19e-07, 1e-08, 0
682603201, 0.7, 1.21e-07, 1e-08, 0
685627201, 0.58, 1.64e-07, 1e-08, 0
686232001, 0.0, 9.37e-08, 1e-08, 0
687441601, 0.0, 1.16e-07, 1e-08, 0
688046401, 0.44, 1.15e-07, 1e-08, 0
689256001, 0.02, 1.41e-07, 1e-08, 0
690465601, 0.0, 1.12e-07, 1e-08, 0
692280001, 0.22, 1.25e-07, 1e-08, 0
693489601, 0.09, 1.29e-07, 1e-08, 0
694094401, 0.55, 1.38e-07, 1e-08, 0
694699201, 0.0, 8.32e-08, 1e-08, 0
695908801, 0.85, 1.23e-07, 1e-08, 0
697118401, 0.0, 1.15e-07, 1e-08, 0
697723201, 0.4, 1.49e-07, 1e-08, 0
701352001, 0.58, 1.92e-07, 1e-08, 0
701956801, 0.85, 1.51e-07, 1e-08, 0
703166401, 0.0, 1.43e-07, 1e-08, 0
704376001, 0.0, 1.2e-07, 1e-08, 0
704980801, 0.85, 1.79e-07, 1e-08, 0
705585601, 0.0, 8.69e-08, 1e-08, 0
708004801, 0.7, 1.82e-07, 1e-08, 0
709214401, 0.0, 7.3e-08, 1e-08, 0
711028801, 0.06, 1.25e-07, 1e-08, 0
711633601, 0.82, 1.76e-07, 1e-08, 0
714052801, 0.02, 1.23e-07, 1e-08, 0
728568001, 0.79, 1.51e-07, 1e-08, 0
729777601, 0.58, 1.62e-07, 1e-08, 0
730987201, 0.78, 1.33e-07, 1e-08, 0
731592001, 0.44, 1.5e-07, 1e-08, 0
734011201, 0.33, 1.33e-07, 1e-08, 0
735220801, 0.0, 1.42e-07, 1e-08, 0
737640001, 0.0, 9.13e-08, 1e-08, 0
738849601, 0.0, 8.71e-08, 1e-08, 0
739454401, 0.0, 8.54e-08, 1e-08, 0
740664001, 0.0, 5.91e-08, 1e-08, 0
741268801, 0.03, 8.23e-08, 1e-08, 0
741873601, 0.0, 9.01e-08, 1e-08, 0
