timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 2.42, 9.9e-09, 7.41e-09, 2.38, 0, 1e-08, 0
246067201, 6.83, 1.44e-08, 7.02e-09, 2.38, 0, 1e-08, 0
251251201, 1.42, 4.98e-09, 5e-09, 2.38, 0, 1e-08, 0
253843201, 2.82, 9.88e-09, 7.1e-09, 2.38, 0, 1e-08, 0
259027201, 2.45, 8.62e-09, 6.67e-09, 2.38, 0, 1e-08, 0
266803201, 3.66, 1.29e-08, 8.12e-09, 2.38, 0, 1e-08, 0
277171201, 7.75, 1.71e-08, 7.62e-09, 2.38, 0, 1e-08, 0
279763201, 2.79, 8.36e-09, 6.22e-09, 2.38, 0, 1e-08, 0
292723201, 1.8, 8.79e-09, 7.23e-09, 2.38, 0, 1e-08, 0
295315201, 1.39, 8.89e-09, 8.22e-09, 2.38, 0, 1e-08, 0
300499201, 2.02, 5.32e-09, 4.97e-09, 2.38, 0, 1e-08, 0
313459201, 3.95, 1.11e-08, 7.12e-09, 2.38, 0, 1e-08, 0
318643201, 4.44, 1.2e-08, 7.11e-09, 2.38, 0, 1e-08, 0
321235201, 2.66, 5.7e-09, 4.72e-09, 2.38, 0, 1e-08, 0
326419201, 2.81, 9.25e-09, 6.56e-09, 2.38, 0, 1e-08, 0
331603201, 2.42, 8.41e-09, 6.3e-09, 2.38, 0, 1e-08, 0
341971201, 34.16, 3.79e-08, 8.9e-09, 2.38, 0, 1e-08, 0
344563201, 46.63, 4.81e-08, 9.7e-09, 2.38, 0, 1e-08, 0
347155201, 4.74, 1.22e-08, 7.18e-09, 2.38, 0, 1e-08, 0
354931201, 15.63, 2.41e-08, 8.2e-09, 2.38, 0, 1e-08, 0
357523201, 2.52, 9.86e-09, 7.04e-09, 2.38, 0, 1e-08, 0
360115201, 4.03, 1.16e-08, 6.89e-09, 2.38, 0, 1e-08, 0
362707201, 22.06, 2.74e-08, 8.4e-09, 2.38, 0, 1e-08, 0
365299201, 11.64, 2.34e-08, 8.5e-09, 2.38, 0, 1e-08, 0
367891201, 5.52, 1.38e-08, 7.21e-09, 2.38, 0, 1e-08, 0
370483201, 10.33, 1.33e-08, 6.21e-09, 2.38, 0, 1e-08, 0
373075201, 7.78, 1.65e-08, 7.59e-09, 2.38, 0, 1e-08, 0
378259201, 2.74, 9.75e-09, 6.96e-09, 2.38, 0, 1e-08, 0
380851201, 4.14, 7.38e-09, 5.52e-09, 2.38, 0, 1e-08, 0
383443201, 3.91, 1.05e-08, 6.49e-09, 2.38, 0, 1e-08, 0
386035201, 15.13, 2.44e-08, 8.2e-09, 2.38, 0, 1e-08, 0
388627201, 6.1, 1.53e-08, 7.58e-09, 2.38, 0, 1e-08, 0
391219201, 15.69, 2.5e-08, 8e-09, 2.38, 0, 1e-08, 0
393811201, 9.38, 1.87e-08, 7.6e-09, 2.38, 0, 1e-08, 0
396403201, 48.82, 4.82e-08, 9.7e-09, 2.38, 0, 1e-08, 0
398995201, 19.97, 2.8e-08, 8.2e-09, 2.38, 0, 1e-08, 0
404179201, 2.64, 9.37e-09, 7.33e-09, 2.38, 0, 1e-08, 0
406771201, 2.55, 8.29e-09, 6.52e-09, 2.38, 0, 1e-08, 0
411955201, 11.27, 1.5e-08, 5.58e-09, 2.38, 0, 1e-08, 0
414547201, 5.74, 2.82e-08, 1.39e-08, 2.38, 0, 1e-08, 0
422323201, 7.81, 1.76e-08, 7.78e-09, 2.38, 0, 1e-08, 0
424915201, 3.36, 7.75e-09, 5.47e-09, 2.38, 0, 1e-08, 0
430099201, 11.26, 2.03e-08, 7.7e-09, 2.38, 0, 1e-08, 0
432691201, 12.89, 3.62e-08, 1.3e-08, 2.38, 0, 1e-08, 0
435283201, 35.09, 3.59e-08, 8.4e-09, 2.38, 0, 1e-08, 0
443059201, 78.13, 5.68e-08, 9.7e-09, 2.38, 0, 1e-08, 0
445651201, 25.5, 3.14e-08, 8.6e-09, 2.38, 0, 1e-08, 0
