timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
411652801, 0.0, 1.85e-08, 1e-08, 0
412257601, 0.0, 3.21e-08, 1e-08, 0
412862401, 0.0, 4.66e-08, 1e-08, 0
414072001, 0.0, 4.82e-08, 1e-08, 0
415281601, 0.21, 6.52e-08, 1e-08, 0
417700801, 0.47, 7.71e-08, 1e-08, 0
420120001, 0.0, 3e-08, 1e-08, 102
421329601, 0.1, 5.16e-08, 1e-08, 0
423144001, 0.0, 4.73e-08, 1e-08, 0
424353601, 0.95, 1.19e-07, 1e-08, 0
425563201, 0.0, 4.8e-08, 1e-08, 0
426168001, 0.0, 4.63e-08, 1e-08, 0
426772801, 0.0, 6.97e-08, 1e-08, 0
427377601, 0.0, 4.39e-08, 1e-08, 0
429192001, 0.48, 5.63e-08, 1e-08, 102
430401601, 0.93, 6.57e-08, 1e-08, 0
432216001, 0.47, 3.63e-08, 1e-08, 0
432820801, 0.43, 5.58e-08, 1e-08, 0
433425601, 0.03, 4.27e-08, 1e-08, 0
435844801, 0.44, 6.11e-08, 1e-08, 0
436449601, 0.07, 4.37e-08, 1e-08, 0
437054401, 0.0, 3.95e-08, 1e-08, 0
437659201, 0.0, 3.04e-08, 1e-08, 0
438264001, 0.0, 2.47e-08, 1e-08, 0
438868801, 0.0, 1.89e-08, 1e-08, 102
440078401, 0.0, 3.91e-08, 1e-08, 102
441288001, 0.01, 4.26e-08, 1e-08, 1
441892801, 0.58, 4.63e-08, 1e-08, 0
445521601, 0.0, 3.25e-08, 1e-08, 0
446731201, 0.7, 4.94e-08, 1e-08, 0
447336001, 0.0, 3.54e-08, 1e-08, 0
447940801, 0.31, 4.67e-08, 1e-08, 0
452174401, 0.0, 2.85e-08, 1e-08, 0
452779201, 0.76, 5.36e-08, 1e-08, 0
453384001, 0.02, 5.38e-08, 1e-08, 102
454593601, 0.78, 4.15e-08, 1e-08, 0
458222401, 0.0, 2.99e-08, 1e-08, 0
459432001, 0.0, 4.88e-08, 1e-08, 0
460036801, 0.04, 5.18e-08, 1e-08, 0
463665601, 0.0, 3.27e-08, 1e-08, 0
464270401, 0.0, 3.71e-08, 1e-08, 0
465480001, 0.11, 4.56e-08, 1e-08, 0
466689601, 0.0, 4.51e-08, 1e-08, 0
469713601, 0.23, 4.9e-08, 1e-08, 0
470318401, 0.84, 6.08e-08, 1e-08, 0
470923201, 0.04, 3.55e-08, 1e-08, 0
473947201, 0.48, 6.32e-08, 1e-08, 0
477576001, 0.3, 4.07e-08, 1e-08, 0
478785601, 0.0, 3.04e-08, 1e-08, 0
488462401, 0.41, 4.78e-08, 1e-08, 0
489672001, 0.0, 4.72e-08, 1e-08, 0
491486401, 0.0, 4.07e-08, 1e-08, 0
492091201, 0.75, 3.53e-07, 1e-08, 0
492696001, 0.18, 3.56e-08, 1e-08, 0
495115201, 0.1, 4.08e-08, 1e-08, 0
498744001, 0.31, 6.12e-08, 1e-08, 0
499953601, 0.0, 4.47e-08, 1e-08, 0
506001601, 0.71, 5.25e-08, 1e-08, 0
509630401, 0.64, 5.76e-08, 1e-08, 0
513259201, 0.51, 2.55e-08, 1e-08, 102
514468801, 0.0, 4.26e-08, 1e-08, 0
515073601, 0.97, 2.83e-08, 1e-08, 0
516283201, 0.0, 2.78e-08, 1e-08, 0
516888001, 0.0, 4.26e-08, 1e-08, 0
517492801, 0.0, 3.61e-08, 1e-08, 102
518097601, 0.0, 3.51e-08, 1e-08, 0
518702401, 0.0, 4.64e-08, 1e-08, 102
520516801, 0.0, 6.51e-08, 1e-08, 0
521726401, 0.0, 3.21e-08, 1e-08, 0
523540801, 0.54, 5.18e-08, 1e-08, 0
524750401, 0.38, 3.93e-08, 1e-08, 0
526564801, 0.0, 4.83e-08, 1e-08, 0
527169601, 0.11, 5.41e-08, 1e-08, 0
531403201, 0.6, 6.15e-08, 1e-08, 0
532612801, 0.86, 5.41e-08, 1e-08, 0
533822401, 0.99, 3.86e-08, 1e-08, 0
537451201, 0.53, 4.25e-08, 1e-08, 0
538056001, 0.44, 9.9e-08, 1e-08, 0
539265601, 0.42, 1.1e-07, 1e-08, 0
542289601, 0.0, 3.33e-08, 1e-08, 0
545313601, 0.25, 3.95e-08, 1e-08, 0
546523201, 0.0, 1.01e-07, 1e-08, 102
548337601, 0.01, 1.06e-07, 1e-08, 0
548942401, 0.0, 3.02e-08, 1e-08, 0
551966401, 0.0, 4.65e-06, 1e-08, 0
553780801, 0.0, 1.44e-08, 1e-08, 0
555595201, 0.0, 2.06e-08, 1e-08, 102
556804801, 0.03, 8.55e-08, 1e-08, 0
558014401, 0.07, 6.33e-08, 1e-08, 0
558619201, 0.0, 5.16e-08, 1e-08, 0
561038401, 0.0, -1.0, 1e-08, 101
563457601, 0.95, 5.43e-08, 1e-08, 0
564667201, 0.2, 3.68e-08, 1e-08, 0
565272001, 0.0, 1.98e-08, 1e-08, 0
565876801, 0.0, 2.31e-08, 1e-08, 0
566481601, 0.0, 2.34e-08, 1e-08, 102
567691201, 0.09, 3.47e-08, 1e-08, 0
568296001, 0.0, 2.74e-08, 1e-08, 0
568900801, 0.85, 4.5e-08, 1e-08, 0
573134401, 0.29, 5.61e-08, 1e-08, 0
573739201, 0.0, 4.06e-08, 1e-08, 0
574344001, 0.05, 4.52e-08, 1e-08, 0
576158401, 0.0, 3.05e-08, 1e-08, 0
576763201, 0.02, 5.46e-08, 1e-08, 0
578577601, 0.0, 4.4e-08, 1e-08, 0
583416001, 0.21, 3.73e-08, 1e-08, 0
584625601, 0.66, 4.66e-08, 1e-08, 0
590068801, 0.0, 2.91e-08, 1e-08, 0
592488001, 0.0, 3.09e-08, 1e-08, 0
593092801, 0.0, 2.47e-08, 1e-08, 102
593697601, 0.0, 3.83e-08, 1e-08, 0
594302401, 0.0, 3.63e-08, 1e-08, 102
594907201, 0.1, 2.16e-08, 1e-08, 0
595512001, 0.0, 1.88e-08, 1e-08, 0
596116801, 0.0, 2.92e-08, 1e-08, 0
597931201, 0.04, 3.46e-08, 1e-08, 0
598536001, 0.01, 3.11e-08, 1e-08, 0
599745601, 0.92, 4.74e-08, 1e-08, 0
600350401, 0.0, 2.48e-08, 1e-08, 0
602769601, 0.9, 6.89e-08, 1e-08, 0
608212801, 0.0, 3.85e-08, 1e-08, 0
613051201, 0.0, 3.23e-08, 1e-08, 0
614260801, 0.9, 6.91e-08, 1e-08, 0
614865601, 0.0, 3.99e-08, 1e-08, 0
615470401, 0.0, 4.21e-08, 1e-08, 102
616075201, 0.0, 3.21e-08, 1e-08, 0
617284801, 0.51, 3.52e-08, 1e-08, 0
618494401, 0.27, 3.68e-08, 1e-08, 0
619099201, 0.0, 4.15e-08, 1e-08, 0
619704001, 0.78, 6.14e-08, 1e-08, 0
620913601, 0.0, 5.83e-08, 1e-08, 0
621518401, 0.73, 5.11e-08, 1e-08, 0
622123201, 0.0, 3.74e-08, 1e-08, 0
625147201, 0.0, 3.7e-08, 1e-08, 0
625752001, 0.46, 4.24e-08, 1e-08, 0
626356801, 0.0, 3.13e-08, 1e-08, 0
627566401, 0.0, 3.76e-08, 1e-08, 0
628171201, 0.21, 4.73e-08, 1e-08, 0
628776001, 0.82, 4.9e-08, 1e-08, 102
629380801, 0.0, 3.32e-08, 1e-08, 102
629985601, 0.0, 2.43e-08, 1e-08, 0
631800001, 0.0, 2.39e-08, 1e-08, 0
634824001, 0.0, 3.73e-08, 1e-08, 0
635428801, 0.0, 4.94e-08, 1e-08, 0
637848001, 0.59, 4e-08, 1e-08, 0
642686401, 0.0, 3.38e-08, 1e-08, 0
643291201, 0.26, 4.44e-08, 1e-08, 0
645105601, 0.0, 1.7e-08, 1e-08, 0
646315201, 0.17, 4.81e-08, 1e-08, 0
646920001, 0.0, 3.09e-08, 1e-08, 0
648734401, 0.0, 2.02e-08, 1e-08, 0
649944001, 0.0, 3.7e-08, 1e-08, 0
650548801, 0.04, 4.18e-08, 1e-08, 0
651153601, 0.57, 3.53e-08, 1e-08, 0
651758401, 0.02, 3.95e-08, 1e-08, 1
653572801, 0.02, 4.84e-08, 1e-08, 0
654177601, 0.03, 3.82e-08, 1e-08, 102
654782401, 0.53, 5.36e-08, 1e-08, 102
656596801, 0.0, 3.59e-08, 1e-08, 102
657201601, 0.61, 4.78e-08, 1e-08, 0
657806401, 0.03, 3.78e-08, 1e-08, 0
659016001, 0.0, 3.13e-08, 1e-08, 0
659620801, 0.32, 3.51e-08, 1e-08, 0
660225601, 0.0, 2.45e-08, 1e-08, 0
660830401, 0.0, 3.22e-08, 1e-08, 102
661435201, 0.0, 3.58e-08, 1e-08, 102
662040001, 0.01, 3.17e-08, 1e-08, 0
662644801, 0.0, 1.87e-08, 1e-08, 0
663249601, 0.28, 2.79e-08, 1e-08, 0
663854401, 0.22, 3.02e-08, 1e-08, 0
665064001, 0.0, 3.74e-08, 1e-08, 0
665668801, 0.0, 4.14e-08, 1e-08, 0
666273601, 0.81, 5.11e-08, 1e-08, 0
668088001, 0.0, 3.77e-08, 1e-08, 1
669297601, 0.39, 6.64e-08, 1e-08, 0
671716801, 0.44, 3.96e-08, 1e-08, 0
672926401, 0.9, 7.16e-08, 1e-08, 0
673531201, 0.86, 6.25e-08, 1e-08, 102
675345601, 0.22, 4.32e-08, 1e-08, 0
675950401, 0.04, 3.07e-08, 1e-08, 0
677160001, 0.03, 2.98e-08, 1e-08, 1
677764801, 0.59, 3.33e-08, 1e-08, 0
678369601, 0.0, 5.77e-08, 1e-08, 0
679579201, 0.0, 3.09e-08, 1e-08, 0
682603201, 0.67, 4.29e-08, 1e-08, 0
683208001, 0.04, 4.95e-08, 1e-08, 0
683812801, 0.0, 2.32e-08, 1e-08, 102
686232001, 0.03, 4.39e-08, 1e-08, 0
688651201, 0.51, 4.61e-08, 1e-08, 0
689256001, 0.07, 3.34e-08, 1e-08, 0
689860801, 0.32, 4.88e-08, 1e-08, 0
690465601, 0.27, 3.54e-08, 1e-08, 0
692280001, 0.0, 3.67e-08, 1e-08, 101
693489601, 0.0, 3.93e-08, 1e-08, 102
695304001, 0.0, 3.49e-08, 1e-08, 101
695908801, 0.01, 6.02e-08, 1e-08, 0
696513601, 0.27, 7.08e-08, 1e-08, 0
697118401, 0.0, 4.03e-08, 1e-08, 101
698328001, 0.1, 5.23e-08, 1e-08, 0
698932801, 0.74, 9.65e-08, 1e-08, 0
699537601, 0.0, 3.9e-08, 1e-08, 101
700142401, 0.35, 4.89e-08, 1e-08, 0
700747201, 0.0, 4.42e-08, 1e-08, 101
701352001, 0.0, 3.97e-08, 1e-08, 101
702561601, 0.02, 3.5e-08, 1e-08, 0
703771201, 0.11, 3.26e-08, 1e-08, 0
704376001, 0.15, 4.24e-08, 1e-08, 0
706795201, 0.28, 3.41e-08, 1e-08, 0
708004801, 0.14, 2.66e-08, 1e-08, 0
709819201, 0.32, 3.87e-08, 1e-08, 0
710424001, 0.0, 4.47e-08, 1e-08, 101
711028801, 0.04, 4.19e-08, 1e-08, 0
711633601, 0.02, 4.14e-08, 1e-08, 0
712843201, 0.67, 3.83e-08, 1e-08, 0
713448001, 0.0, 2.52e-08, 1e-08, 101
715262401, 0.13, 3.62e-08, 1e-08, 0
715867201, 0.0, 3.86e-08, 1e-08, 102
716472001, 0.0, 4.55e-08, 1e-08, 101
717076801, 0.0, 5.64e-08, 1e-08, 102
717681601, 0.0, 3.2e-08, 1e-08, 101
718286401, 0.0, 4.52e-08, 1e-08, 102
720100801, 0.62, 5.29e-08, 1e-08, 0
721310401, 0.22, 3.89e-08, 1e-08, 0
722520001, 0.08, 2.73e-08, 1e-08, 0
724939201, 0.94, 3e-08, 1e-08, 0
729172801, 0.42, 4.87e-08, 1e-08, 0
729777601, 0.04, 4.74e-08, 1e-08, 0
730382401, 0.45, 9.52e-08, 1e-08, 0
732801601, 0.27, 4.08e-08, 1e-08, 0
733406401, 0.08, 4.61e-08, 1e-08, 0
734616001, 0.0, 3.22e-08, 1e-08, 101
735825601, 0.26, 5.11e-08, 1e-08, 0
736430401, 0.67, 4.14e-08, 1e-08, 0
737035201, 0.0, 4.64e-08, 1e-08, 101
737640001, 0.0, 4.92e-08, 1e-08, 102
738849601, 0.2, 3.72e-08, 1e-08, 102
741268801, 0.0, 2.66e-08, 1e-08, 102
741873601, 0.0, 3.51e-08, 1e-08, 101
