timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 58.92, 1.49e-07, 3.1e-08, 2.81, 0.29, 1e-08, 0
240494401, 48.44, 1.19e-07, 3.02e-08, 2.41, 0.25, 1e-08, 0
241099201, 2.27, 3.33e-08, 2.87e-08, 2.98, 1.14, 1e-08, 0
241704001, 8.54, 6.06e-08, 3.22e-08, 2.56, 0.5, 1e-08, 0
242308801, 28.0, 9.32e-08, 3.26e-08, 2.16, 0.28, 1e-08, 0
242913601, 45.79, 1.31e-07, 3.62e-08, 2.25, 0.25, 1e-08, 0
243518401, 74.49, 1.62e-07, 3.6e-08, 2.39, 0.22, 1e-08, 0
244123201, 33.66, 8.42e-08, 2.49e-08, 2.24, 0.27, 1e-08, 0
244728001, 19.5, 5.24e-08, 2.58e-08, 2.05, 0.4, 1e-08, 0
245332801, 8.75, 7.35e-08, 3.05e-08, 3.69, 0.81, 1e-08, 0
245937601, 18.37, 6.11e-08, 2.74e-08, 2.16, 0.35, 1e-08, 0
246542401, 39.51, 1.11e-07, 3.61e-08, 2.23, 0.28, 1e-08, 0
247147201, 31.56, 9.12e-08, 3.37e-08, 2.15, 0.3, 1e-08, 0
247752001, 27.77, 1.16e-07, 3.61e-08, 2.68, 0.34, 1e-08, 0
248356801, 73.29, 1.74e-07, 3.5e-08, 2.44, 0.22, 1e-08, 0
248961601, 48.98, 1.38e-07, 3.3e-08, 2.54, 0.25, 1e-08, 0
249566401, 36.36, 1.05e-07, 2.91e-08, 2.39, 0.26, 1e-08, 0
250171201, 17.51, 3.99e-08, 2.23e-08, 2.01, 0.38, 1e-08, 0
250776001, 1.87, 4e-08, 3.35e-08, 4.59, 1.74, 1e-08, 0
251985601, 6.36, 3.96e-08, 2.63e-08, 2.38, 0.55, 1e-08, 0
252590401, 16.21, 8.91e-08, 3.17e-08, 2.87, 0.43, 1e-08, 0
253195201, 3.25, 9.05e-09, 1.39e-08, 1.49, 0.89, 1e-08, 0
253800001, 8.48, 5.51e-08, 2.62e-08, 2.76, 0.55, 1e-08, 0
254404801, 22.24, 1.08e-07, 3.32e-08, 3.06, 0.42, 1e-08, 0
255009601, 22.02, 5.23e-08, 2.58e-08, 1.9, 0.36, 1e-08, 0
255614401, 9.12, 5.51e-08, 3.08e-08, 2.34, 0.49, 1e-08, 0
256219201, 45.18, 1.69e-07, 4.4e-08, 2.63, 0.28, 1e-08, 0
256824001, 44.92, 1.02e-07, 3.11e-08, 2.17, 0.25, 1e-08, 0
257428801, 62.15, 1.13e-07, 3.01e-08, 2.07, 0.23, 1e-08, 0
258033601, 43.69, 1.31e-07, 3.2e-08, 2.56, 0.29, 1e-08, 0
259243201, 19.72, 1.23e-07, 3.71e-08, 3.34, 0.52, 1e-08, 0
259848001, 1.06, 2.57e-08, 2.98e-08, 2.65, 0.89, 1e-08, 0
260452801, 6.85, 6.97e-08, 4.43e-08, 2.68, 0.68, 1e-08, 0
261057601, 16.07, 7.76e-08, 3.46e-08, 2.5, 0.42, 1e-08, 0
261662401, 15.41, 9.49e-08, 3.79e-08, 2.85, 0.5, 1e-08, 0
262267201, 24.27, 1.1e-07, 3.11e-08, 2.72, 0.34, 1e-08, 0
262872001, 25.23, 5.48e-08, 2.42e-08, 2.18, 0.35, 1e-08, 0
263476801, 11.41, 7.78e-08, 2.94e-08, 2.93, 0.44, 1e-08, 0
264081601, 5.48, 5.3e-08, 2.87e-08, 2.81, 0.58, 1e-08, 0
264686401, 6.6, 7.22e-08, 3.66e-08, 3.22, 0.7, 1e-08, 0
265291201, 17.84, 1.4e-07, 4.4e-08, 3.74, 0.56, 1e-08, 0
265896001, 21.84, 7.65e-08, 3.03e-08, 2.14, 0.33, 1e-08, 0
266500801, 40.83, 1.47e-07, 3.7e-08, 2.7, 0.31, 1e-08, 0
267105601, 35.36, 9.26e-08, 2.72e-08, 2.28, 0.27, 1e-08, 0
267710401, 10.62, 6.71e-08, 2.86e-08, 2.91, 0.52, 1e-08, 0
268315201, 22.06, 7.47e-08, 2.72e-08, 2.45, 0.32, 1e-08, 0
268920001, 24.7, 1.2e-07, 3.69e-08, 2.68, 0.33, 1e-08, 0
269524801, 56.16, 1.99e-07, 4.7e-08, 2.59, 0.25, 1e-08, 0
270129601, 28.17, 1.53e-07, 4.7e-08, 2.72, 0.34, 1e-08, 0
270734401, 14.19, 5.9e-08, 3.28e-08, 2.29, 0.53, 1e-08, 0
271339201, 48.31, 1.11e-07, 2.9e-08, 2.34, 0.27, 1e-08, 0
271944001, 36.55, 9.69e-08, 3.01e-08, 2.36, 0.28, 1e-08, 0
272548801, 52.66, 1.09e-07, 2.71e-08, 2.16, 0.23, 1e-08, 0
273153601, 11.98, 8.64e-08, 3.45e-08, 2.91, 0.5, 1e-08, 0
273758401, 11.61, 1.35e-07, 5.29e-08, 3.39, 0.55, 1e-08, 0
274363201, 5.39, 7.6e-08, 5.01e-08, 2.95, 0.7, 1e-08, 0
274968001, 4.31, 5.62e-08, 3.71e-08, 2.45, 0.55, 1e-08, 0
275572801, 19.9, 1.2e-07, 4.01e-08, 2.71, 0.4, 1e-08, 0
276177601, 12.17, 5.01e-08, 2.48e-08, 2.38, 0.47, 1e-08, 0
276782401, 22.89, 5.35e-08, 1.99e-08, 2.19, 0.31, 1e-08, 0
277387201, 10.1, 5.25e-08, 2.55e-08, 2.33, 0.44, 1e-08, 0
277992001, 7.98, 3.81e-08, 2.44e-08, 2.21, 0.53, 1e-08, 0
278596801, 3.49, 5.34e-08, 4.09e-08, 2.98, 0.79, 1e-08, 0
279201601, 6.34, 1.13e-07, 5.92e-08, 3.59, 0.88, 1e-08, 0
279806401, 7.69, 4.94e-08, 3.43e-08, 2.29, 0.52, 1e-08, 0
281016001, 28.17, 8.11e-08, 2.31e-08, 2.41, 0.28, 1e-08, 0
281620801, 7.67, 2.46e-08, 1.59e-08, 1.91, 0.45, 1e-08, 0
282225601, 49.07, 1.4e-07, 3.6e-08, 2.42, 0.26, 1e-08, 0
282830401, 25.56, 1.67e-07, 4.8e-08, 3.0, 0.38, 1e-08, 0
283435201, 17.52, 1.63e-07, 5.45e-08, 3.14, 0.56, 1e-08, 0
284040001, 26.03, 7.24e-08, 3.24e-08, 1.94, 0.32, 1e-08, 0
284644801, 44.24, 1.12e-07, 3.3e-08, 2.04, 0.25, 1e-08, 0
285249601, 12.47, 3.8e-08, 2.42e-08, 2.08, 0.48, 1e-08, 0
285854401, 28.6, 6.52e-08, 2.36e-08, 2.3, 0.32, 1e-08, 0
286459201, 18.88, 6.17e-08, 2.63e-08, 2.25, 0.36, 1e-08, 0
287064001, 16.08, 5.92e-08, 2.73e-08, 2.22, 0.37, 1e-08, 0
287668801, 18.44, 1.62e-07, 6.2e-08, 3.0, 0.65, 1e-08, 0
288273601, 2.78, 2.28e-08, 2.28e-08, 2.11, 0.67, 1e-08, 0
288878401, 9.01, 6.71e-08, 3.78e-08, 2.28, 0.43, 1e-08, 0
289483201, 13.22, 2.95e-08, 1.94e-08, 1.73, 0.42, 1e-08, 0
290088001, 9.46, 6.21e-08, 2.74e-08, 2.75, 0.49, 1e-08, 0
290692801, 6.52, 5.67e-08, 3.07e-08, 3.43, 0.99, 1e-08, 0
291297601, 15.12, 5.58e-08, 2.7e-08, 2.54, 0.45, 1e-08, 0
291902401, 4.95, 3e-08, 2.39e-08, 2.36, 0.63, 1e-08, 0
292507201, 10.33, 4.35e-08, 3.08e-08, 1.86, 0.46, 1e-08, 0
293112001, 12.66, 8.33e-08, 4.08e-08, 2.23, 0.4, 1e-08, 0
293716801, 3.3, 3.12e-08, 2.69e-08, 2.12, 0.58, 1e-08, 0
294321601, 9.3, 5.82e-08, 2.8e-08, 2.87, 0.5, 1e-08, 0
294926401, 22.42, 8.81e-08, 2.69e-08, 3.06, 0.43, 1e-08, 0
295531201, 2.96, 3.41e-08, 2.31e-08, 2.84, 0.68, 1e-08, 0
296136001, 19.48, 6.66e-08, 2.88e-08, 2.17, 0.35, 1e-08, 0
296740801, 9.59, 5.64e-08, 3.27e-08, 2.16, 0.41, 1e-08, 0
