timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 2.47, 2.85e-08, 2.37e-08, 2.52, 0, 1e-08, 0
242308801, 2.59, 2.89e-08, 2.15e-08, 2.52, 0, 1e-08, 0
242913601, 13.97, 7.67e-08, 2.64e-08, 2.52, 0, 1e-08, 0
243518401, 3.3, 2.18e-08, 1.67e-08, 2.52, 0, 1e-08, 0
244123201, 5.77, 5.77e-08, 2.79e-08, 2.52, 0, 1e-08, 0
244728001, 2.87, 4.22e-08, 2.83e-08, 2.52, 0, 1e-08, 0
247147201, 1.27, 1.51e-08, 1.62e-08, 2.52, 0, 1e-08, 0
249566401, 1.57, 3.04e-08, 2.7e-08, 2.52, 0, 1e-08, 0
250171201, 1.43, 2.93e-08, 2.74e-08, 2.52, 0, 1e-08, 0
251985601, 2.13, 2.39e-08, 1.9e-08, 2.52, 0, 1e-08, 0
253195201, 1.11, 1.23e-08, 1.5e-08, 2.52, 0, 1e-08, 0
253800001, 1.27, 2.59e-08, 2.54e-08, 2.52, 0, 1e-08, 0
254404801, 1.09, 2.18e-08, 2.39e-08, 2.52, 0, 1e-08, 0
255009601, 1.98, 3.49e-08, 2.87e-08, 2.52, 0, 1e-08, 0
256824001, 1.24, 1.53e-08, 1.65e-08, 2.52, 0, 1e-08, 0
258638401, 1.28, 3.08e-08, 3.36e-08, 2.52, 0, 1e-08, 0
259848001, 1.35, 2.24e-08, 2.26e-08, 2.52, 0, 1e-08, 0
261057601, 4.09, 2.67e-08, 1.7e-08, 2.52, 0, 1e-08, 0
262267201, 14.08, 5.38e-08, 2.12e-08, 2.52, 0, 1e-08, 0
264081601, 6.9, 4.05e-08, 2.18e-08, 2.52, 0, 1e-08, 0
264686401, 1.78, 2.11e-08, 1.89e-08, 2.52, 0, 1e-08, 0
265291201, 18.3, 6.67e-08, 2.15e-08, 2.52, 0, 1e-08, 0
266500801, 12.17, 4.56e-08, 2e-08, 2.52, 0, 1e-08, 0
267105601, 4.21, 3.24e-08, 1.94e-08, 2.52, 0, 1e-08, 0
273153601, 1.26, 9e-09, 1.15e-08, 2.52, 0, 1e-08, 0
275572801, 1.29, 1.69e-08, 1.87e-08, 2.52, 0, 1e-08, 0
276177601, 2.86, 3.72e-08, 2.77e-08, 2.52, 0, 1e-08, 0
279201601, 1.48, 3.48e-08, 3.15e-08, 2.52, 0, 1e-08, 0
282830401, 1.69, 2.63e-08, 2.32e-08, 2.52, 0, 1e-08, 0
284040001, 2.19, 2.52e-08, 2.11e-08, 2.52, 0, 1e-08, 0
