timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 2.26, 3.64e-08, 3.34e-08, 2.52, 0, 1e-08, 0
241012801, 2.31, 4.81e-08, 4.08e-08, 2.52, 0, 1e-08, 0
241531201, 4.85, 8.26e-08, 4.63e-08, 2.52, 0, 1e-08, 0
242308801, 3.84, 5.89e-08, 3.9e-08, 2.52, 0, 1e-08, 0
242568001, 4.67, 5.92e-08, 3.52e-08, 2.52, 0, 1e-08, 0
242827201, 1.99, 5.28e-08, 4.14e-08, 2.52, 0, 1e-08, 0
243086401, 7.69, 7.95e-08, 3.87e-08, 2.52, 0, 1e-08, 0
243864001, 6.08, 6.17e-08, 3.68e-08, 2.52, 0, 1e-08, 0
244123201, 1.38, 4.65e-08, 4.44e-08, 2.52, 0, 1e-08, 0
244382401, 2.29, 5.03e-08, 3.93e-08, 2.52, 0, 1e-08, 0
244641601, 3.86, 7.92e-08, 4.8e-08, 2.52, 0, 1e-08, 0
245937601, 1.27, 3.14e-08, 3.26e-08, 2.52, 0, 1e-08, 0
246974401, 2.31, 2.98e-08, 2.66e-08, 2.52, 0, 1e-08, 0
247752001, 4.1, 5.6e-08, 3.38e-08, 2.52, 0, 1e-08, 0
249825601, 4.73, 8.25e-08, 4.74e-08, 2.52, 0, 1e-08, 0
250344001, 2.05, 6.24e-08, 5.08e-08, 2.52, 0, 1e-08, 0
252158401, 4.85, 5.74e-08, 3.34e-08, 2.52, 0, 1e-08, 0
253454401, 1.22, 1.75e-08, 2.23e-08, 2.52, 0, 1e-08, 0
253972801, 3.04, 5.97e-08, 4.14e-08, 2.52, 0, 1e-08, 0
255009601, 3.76, 6.96e-08, 4.52e-08, 2.52, 0, 1e-08, 0
256564801, 3.71, 4.26e-08, 3.06e-08, 2.52, 0, 1e-08, 0
259156801, 1.18, 3.49e-08, 3.91e-08, 2.52, 0, 1e-08, 0
259934401, 1.59, 3.42e-08, 3.45e-08, 2.52, 0, 1e-08, 0
