timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
286113601, 3.97, 3.93e-08, 3.39e-08, 2.68, 0, 1e-08, 0
286891201, 1.01, 5.46e-08, 5.95e-08, 2.68, 0, 1e-08, 0
287150401, 1.11, 4.66e-08, 4.95e-08, 2.68, 0, 1e-08, 0
287409601, 7.1, 6.65e-08, 4.57e-08, 2.68, 0, 1e-08, 0
289224001, 1.69, 3.08e-08, 3.19e-08, 2.68, 0, 1e-08, 0
293371201, 1.43, 4e-08, 4.07e-08, 2.68, 0, 1e-08, 0
293630401, 1.05, 4.51e-08, 4.91e-08, 2.68, 0, 1e-08, 0
295704001, 3.75, 7.32e-08, 4.69e-08, 2.68, 0, 1e-08, 0
296222401, 2.58, 6.18e-08, 4.91e-08, 2.68, 0, 1e-08, 0
298296001, 4.74, 8.46e-08, 5.12e-08, 2.68, 0, 1e-08, 0
298814401, 1.05, 5.32e-08, 5.77e-08, 2.68, 0, 1e-08, 0
299073601, 4.3, 7.91e-08, 5.02e-08, 2.68, 0, 1e-08, 0
299592001, 2.47, 8.09e-08, 6.21e-08, 2.68, 0, 1e-08, 0
299851201, 3.19, 1.09e-07, 7.02e-08, 2.68, 0, 1e-08, 0
300369601, 3.05, 9.12e-08, 6.56e-08, 2.68, 0, 1e-08, 0
300888001, 3.02, 8.09e-08, 5.6e-08, 2.68, 0, 1e-08, 0
301406401, 1.28, 3.71e-08, 3.85e-08, 2.68, 0, 1e-08, 0
302702401, 7.49, 1.09e-07, 5.19e-08, 2.68, 0, 1e-08, 0
304516801, 3.67, 8.99e-08, 5.72e-08, 2.68, 0, 1e-08, 0
304776001, 4.9, 5.59e-08, 3.81e-08, 2.68, 0, 1e-08, 0
305553601, 2.96, 5.44e-08, 4.52e-08, 2.68, 0, 1e-08, 0
306331201, 1.19, 3.23e-08, 3.78e-08, 2.68, 0, 1e-08, 0
307368001, 8.85, 1.12e-07, 5e-08, 2.68, 0, 1e-08, 0
309960001, 3.08, 8.5e-08, 5.72e-08, 2.68, 0, 1e-08, 0
310996801, 3.31, 5.38e-08, 4.04e-08, 2.68, 0, 1e-08, 0
311515201, 1.73, 4.79e-08, 4.47e-08, 2.68, 0, 1e-08, 0
312552001, 1.32, 3.61e-08, 3.94e-08, 2.68, 0, 1e-08, 0
312811201, 1.61, 5.8e-08, 5.3e-08, 2.68, 0, 1e-08, 0
313070401, 2.66, 8.2e-08, 5.79e-08, 2.68, 0, 1e-08, 0
314366401, 1.5, 5.18e-08, 4.94e-08, 2.68, 0, 1e-08, 0
318513601, 2.94, 6.84e-08, 4.75e-08, 2.68, 0, 1e-08, 0
319550401, 14.95, 1.87e-07, 6.4e-08, 2.68, 0, 1e-08, 0
320068801, 4.81, 1.04e-07, 5.88e-08, 2.68, 0, 1e-08, 0
320328001, 3.33, 7.36e-08, 5.06e-08, 2.68, 0, 1e-08, 0
320587201, 2.12, 6.1e-08, 5e-08, 2.68, 0, 1e-08, 0
321364801, 1.17, 5.19e-08, 5.6e-08, 2.68, 0, 1e-08, 0
322142401, 1.04, 4.5e-08, 5.08e-08, 2.68, 0, 1e-08, 0
323438401, 4.83, 1.15e-07, 6.42e-08, 2.68, 0, 1e-08, 0
324216001, 1.0, NaN, NaN, 2.68, 0, 1e-08, 0
324734401, 3.05, 7.18e-08, 5.04e-08, 2.68, 0, 1e-08, 0
326289601, 2.23, 7.26e-08, 5.76e-08, 2.68, 0, 1e-08, 0
326548801, 1.49, 5.64e-08, 5.36e-08, 2.68, 0, 1e-08, 0
329140801, 3.77, 8.82e-08, 5.31e-08, 2.68, 0, 1e-08, 0
330955201, 1.55, 4.71e-08, 4.58e-08, 2.68, 0, 1e-08, 0
332251201, 2.6, 6.31e-08, 4.81e-08, 2.68, 0, 1e-08, 0
333547201, 1.17, 4.47e-08, 4.67e-08, 2.68, 0, 1e-08, 0
333806401, 10.73, 1.44e-07, 5.72e-08, 2.68, 0, 1e-08, 0
334843201, 1.34, 5.03e-08, 4.88e-08, 2.68, 0, 1e-08, 0
336916801, 3.02, 7.75e-08, 5.34e-08, 2.68, 0, 1e-08, 0
338472001, 2.49, 6.88e-08, 5.13e-08, 2.68, 0, 1e-08, 0
339508801, 3.92, 1.03e-07, 6.41e-08, 2.68, 0, 1e-08, 0
341323201, 1.82, 4.8e-08, 4.69e-08, 2.68, 0, 1e-08, 0
342100801, 1.02, 3.74e-08, 4.58e-08, 2.68, 0, 1e-08, 0
344174401, 1.54, 5.22e-08, 4.9e-08, 2.68, 0, 1e-08, 0
345211201, 4.42, 8.91e-08, 5.78e-08, 2.68, 0, 1e-08, 0
346766401, 4.05, 8.84e-08, 5.46e-08, 2.68, 0, 1e-08, 0
347025601, 1.15, 2.1e-08, 2.69e-08, 2.68, 0, 1e-08, 0
347284801, 1.0, 3.9e-08, 4.58e-08, 2.68, 0, 1e-08, 0
348321601, 1.46, 2.65e-08, 2.8e-08, 2.68, 0, 1e-08, 0
348840001, 5.25, 9.79e-08, 5.23e-08, 2.68, 0, 1e-08, 0
351172801, 2.29, 4.43e-08, 4.13e-08, 2.68, 0, 1e-08, 0
351432001, 3.11, 6.83e-08, 4.88e-08, 2.68, 0, 1e-08, 0
351950401, 5.69, 6.46e-08, 4.16e-08, 2.68, 0, 1e-08, 0
353505601, 2.67, 5.61e-08, 4.28e-08, 2.68, 0, 1e-08, 0
354024001, 3.68, 7.67e-08, 5.12e-08, 2.68, 0, 1e-08, 0
356097601, 7.13, 7.5e-08, 4.99e-08, 2.68, 0, 1e-08, 0
357393601, 1.89, 3.13e-08, 3.3e-08, 2.68, 0, 1e-08, 0
357652801, 1.93, 6.41e-08, 5.5e-08, 2.68, 0, 1e-08, 0
358689601, 1.47, 5.21e-08, 5.47e-08, 2.68, 0, 1e-08, 0
359726401, 1.21, 5.47e-08, 5.64e-08, 2.68, 0, 1e-08, 0
359985601, 2.07, 5.38e-08, 4.62e-08, 2.68, 0, 1e-08, 0
362059201, 1.56, 6e-08, 5.4e-08, 2.68, 0, 1e-08, 0
362577601, 5.27, 1.13e-07, 6.02e-08, 2.68, 0, 1e-08, 0
363096001, 8.59, 1.02e-07, 5.01e-08, 2.68, 0, 1e-08, 0
363355201, 5.4, 7.88e-08, 4.21e-08, 2.68, 0, 1e-08, 0
363614401, 1.48, 3.39e-08, 3.5e-08, 2.68, 0, 1e-08, 0
363873601, 3.1, 7.13e-08, 4.78e-08, 2.68, 0, 1e-08, 0
364392001, 2.01, 6.17e-08, 5.14e-08, 2.68, 0, 1e-08, 0
365688001, 3.01, 6.66e-08, 4.72e-08, 2.68, 0, 1e-08, 0
369057601, 3.35, 6.01e-08, 4.59e-08, 2.68, 0, 1e-08, 0
370094401, 4.01, 4.53e-08, 3.28e-08, 2.68, 0, 1e-08, 0
370353601, 2.51, 3.28e-08, 2.45e-08, 2.68, 0, 1e-08, 0
371131201, 1.79, 4.6e-08, 4.29e-08, 2.68, 0, 1e-08, 0
371390401, 1.87, 5.88e-08, 5.02e-08, 2.68, 0, 1e-08, 0
372427201, 1.56, 5.43e-08, 5.15e-08, 2.68, 0, 1e-08, 0
372945601, 10.31, 1.95e-07, 7.7e-08, 2.68, 0, 1e-08, 0
374760001, 1.02, 3.7e-08, 4.34e-08, 2.68, 0, 1e-08, 0
375796801, 14.51, 1.49e-07, 5.59e-08, 2.68, 0, 1e-08, 0
376574401, 2.25, 5.9e-08, 4.81e-08, 2.68, 0, 1e-08, 0
377092801, 2.97, 9.09e-08, 6.32e-08, 2.68, 0, 1e-08, 0
377352001, 1.52, 5.17e-08, 5.02e-08, 2.68, 0, 1e-08, 0
377611201, 1.5, 7.82e-08, 7.17e-08, 2.68, 0, 1e-08, 0
378129601, 2.35, 7.63e-08, 5.99e-08, 2.68, 0, 1e-08, 0
378388801, 1.22, 5.05e-08, 5.27e-08, 2.68, 0, 1e-08, 0
378648001, 2.46, 8.07e-08, 6.24e-08, 2.68, 0, 1e-08, 0
380462401, 2.51, 6.2e-08, 4.89e-08, 2.68, 0, 1e-08, 0
380721601, 3.8, 6.95e-08, 4.74e-08, 2.68, 0, 1e-08, 0
381240001, 11.16, 1.29e-07, 5.51e-08, 2.68, 0, 1e-08, 0
381499201, 1.86, 4.34e-08, 3.92e-08, 2.68, 0, 1e-08, 0
382017601, 5.66, 9.54e-08, 5.26e-08, 2.68, 0, 1e-08, 0
382276801, 6.49, 1.45e-07, 6.82e-08, 2.68, 0, 1e-08, 0
382536001, 7.1, 1.57e-07, 7.23e-08, 2.68, 0, 1e-08, 0
382795201, 25.42, 2.09e-07, 6.6e-08, 2.68, 0, 1e-08, 0
383054401, 13.54, 2.08e-07, 7.7e-08, 2.68, 0, 1e-08, 0
383313601, 24.12, 2.42e-07, 7.3e-08, 2.68, 0, 1e-08, 0
383572801, 2.87, 6.19e-08, 4.79e-08, 2.68, 0, 1e-08, 0
384091201, 1.24, 4.58e-08, 4.76e-08, 2.68, 0, 1e-08, 0
384350401, 2.67, 4.98e-08, 3.7e-08, 2.68, 0, 1e-08, 0
385128001, 10.15, 1.2e-07, 4.98e-08, 2.68, 0, 1e-08, 0
385387201, 3.51, 8.47e-08, 5.52e-08, 2.68, 0, 1e-08, 0
386424001, 1.14, 4.92e-08, 5.38e-08, 2.68, 0, 1e-08, 0
387720001, 1.92, 7.3e-08, 6.09e-08, 2.68, 0, 1e-08, 0
387979201, 2.3, 9.36e-08, 7.04e-08, 2.68, 0, 1e-08, 0
389275201, 5.41, 8.22e-08, 4.8e-08, 2.68, 0, 1e-08, 0
390052801, 1.66, 6.36e-08, 5.84e-08, 2.68, 0, 1e-08, 0
390312001, 4.8, 6.47e-08, 3.83e-08, 2.68, 0, 1e-08, 0
390571201, 2.52, 4.54e-08, 3.36e-08, 2.68, 0, 1e-08, 0
391608001, 2.97, 8.75e-08, 6.06e-08, 2.68, 0, 1e-08, 0
392126401, 4.32, 7.04e-08, 4.56e-08, 2.68, 0, 1e-08, 0
393163201, 3.57, 5.81e-08, 4.3e-08, 2.68, 0, 1e-08, 0
394200001, 1.54, 4.76e-08, 4.6e-08, 2.68, 0, 1e-08, 0
395236801, 3.65, 9.34e-08, 5.77e-08, 2.68, 0, 1e-08, 0
395755201, 4.65, 7.78e-08, 4.8e-08, 2.68, 0, 1e-08, 0
396273601, 1.62, 4.66e-08, 4.31e-08, 2.68, 0, 1e-08, 0
396532801, 4.15, 8.67e-08, 5.15e-08, 2.68, 0, 1e-08, 0
396792001, 3.39, 8.34e-08, 5.26e-08, 2.68, 0, 1e-08, 0
397051201, 4.99, 1.12e-07, 5.92e-08, 2.68, 0, 1e-08, 0
397828801, 3.61, 5.97e-08, 4.24e-08, 2.68, 0, 1e-08, 0
398088001, 1.13, 4.39e-08, 4.67e-08, 2.68, 0, 1e-08, 0
398865601, 1.31, 8.19e-08, 8.41e-08, 2.68, 0, 1e-08, 0
399643201, 2.14, 6.21e-08, 5.5e-08, 2.68, 0, 1e-08, 0
400161601, 2.07, 6.3e-08, 5.18e-08, 2.68, 0, 1e-08, 0
400939201, 1.36, 3.96e-08, 4.32e-08, 2.68, 0, 1e-08, 0
401198401, 3.53, 8.75e-08, 5.64e-08, 2.68, 0, 1e-08, 0
401716801, 3.15, 9.62e-08, 6.56e-08, 2.68, 0, 1e-08, 0
402753601, 2.73, 6.44e-08, 4.68e-08, 2.68, 0, 1e-08, 0
405086401, 1.44, 5.45e-08, 5.43e-08, 2.68, 0, 1e-08, 0
405345601, 2.64, 9.87e-08, 6.91e-08, 2.68, 0, 1e-08, 0
406641601, 1.14, 3.97e-08, 4.42e-08, 2.68, 0, 1e-08, 0
409752001, 1.19, 6.85e-08, 7.06e-08, 2.68, 0, 1e-08, 0
411048001, 1.28, 5.32e-08, 5.47e-08, 2.68, 0, 1e-08, 0
412603201, 3.08, 5.19e-08, 3.42e-08, 2.68, 0, 1e-08, 0
413899201, 1.12, 5.02e-08, 5.48e-08, 2.68, 0, 1e-08, 0
414417601, 6.08, 1.62e-07, 8.09e-08, 2.68, 0, 1e-08, 0
415195201, 1.03, 3.52e-08, 4.44e-08, 2.68, 0, 1e-08, 0
415972801, 3.89, 1.04e-07, 6.69e-08, 2.68, 0, 1e-08, 0
419601601, 1.51, 6.3e-08, 6.29e-08, 2.68, 0, 1e-08, 0
419860801, 4.16, 1.18e-07, 6.97e-08, 2.68, 0, 1e-08, 0
420120001, 1.58, 6.64e-08, 6.08e-08, 2.68, 0, 1e-08, 0
421416001, 5.27, 1.13e-07, 6e-08, 2.68, 0, 1e-08, 0
422193601, 1.78, 4.94e-08, 4.46e-08, 2.68, 0, 1e-08, 0
423748801, 1.72, 3.74e-08, 3.94e-08, 2.68, 0, 1e-08, 0
424526401, 8.54, 1.73e-07, 7.32e-08, 2.68, 0, 1e-08, 0
427118401, 2.41, 8.31e-08, 6.37e-08, 2.68, 0, 1e-08, 0
429192001, 1.08, 5.26e-08, 5.82e-08, 2.68, 0, 1e-08, 0
429969601, 1.16, 4.94e-08, 5.74e-08, 2.68, 0, 1e-08, 0
430228801, 1.11, 2.71e-08, 3.14e-08, 2.68, 0, 1e-08, 0
430747201, 5.07, 1.16e-07, 8.27e-08, 2.68, 0, 1e-08, 0
431784001, 2.08, 6.01e-08, 5e-08, 2.68, 0, 1e-08, 0
432820801, 1.41, 6.13e-08, 6.09e-08, 2.68, 0, 1e-08, 0
433339201, 3.06, 1.05e-07, 7.2e-08, 2.68, 0, 1e-08, 0
433857601, 1.15, 5.99e-08, 6.4e-08, 2.68, 0, 1e-08, 0
436190401, 1.83, 5.87e-08, 5.12e-08, 2.68, 0, 1e-08, 0
436449601, 5.76, 1.13e-07, 6.28e-08, 2.68, 0, 1e-08, 0
436708801, 7.55, 1.41e-07, 7.11e-08, 2.68, 0, 1e-08, 0
437227201, 5.12, 8.2e-08, 5.72e-08, 2.68, 0, 1e-08, 0
437486401, 3.09, 1.08e-07, 7.5e-08, 2.68, 0, 1e-08, 0
437745601, 4.39, 1.27e-07, 7.27e-08, 2.68, 0, 1e-08, 0
440078401, 1.15, 4.38e-08, 4.72e-08, 2.68, 0, 1e-08, 0
440337601, 1.1, 4.12e-08, 4.59e-08, 2.68, 0, 1e-08, 0
440596801, 1.08, 4.41e-08, 4.86e-08, 2.68, 0, 1e-08, 0
440856001, 2.13, 4.18e-08, 3.87e-08, 2.68, 0, 1e-08, 0
442929601, 3.28, 6.19e-08, 4.83e-08, 2.68, 0, 1e-08, 0
443188801, 4.65, 1.13e-07, 7.09e-08, 2.68, 0, 1e-08, 0
443707201, 6.98, 1.2e-07, 5.7e-08, 2.68, 0, 1e-08, 0
444484801, 3.19, 8.32e-08, 5.59e-08, 2.68, 0, 1e-08, 0
445521601, 27.94, 1.76e-07, 5.4e-08, 2.68, 0, 1e-08, 0
445780801, 3.15, 5.6e-08, 4.03e-08, 2.68, 0, 1e-08, 0
446040001, 6.27, 1.07e-07, 5.71e-08, 2.68, 0, 1e-08, 0
446299201, 4.98, 9.12e-08, 5.9e-08, 2.68, 0, 1e-08, 0
446558401, 3.98, 1.08e-07, 6.49e-08, 2.68, 0, 1e-08, 0
446817601, 2.38, 8.07e-08, 6.03e-08, 2.68, 0, 1e-08, 0
447595201, 1.52, 4.55e-08, 4.48e-08, 2.68, 0, 1e-08, 0
448113601, 2.26, 5.72e-08, 4.79e-08, 2.68, 0, 1e-08, 0
448632001, 7.78, 1.4e-07, 8e-08, 2.68, 0, 1e-08, 0
450187201, 2.53, 6.98e-08, 5.22e-08, 2.68, 0, 1e-08, 0
452520001, 3.02, 5.95e-08, 4.82e-08, 2.68, 0, 1e-08, 0
454334401, 4.97, 8.73e-08, 4.98e-08, 2.68, 0, 1e-08, 0
454852801, 1.09, 4.78e-08, 5.3e-08, 2.68, 0, 1e-08, 0
455112001, 1.75, 5.57e-08, 5.02e-08, 2.68, 0, 1e-08, 0
455630401, 3.32, 8.02e-08, 5.4e-08, 2.68, 0, 1e-08, 0
455889601, 1.49, 5.08e-08, 4.78e-08, 2.68, 0, 1e-08, 0
456148801, 1.43, 7.82e-08, 7.29e-08, 2.68, 0, 1e-08, 0
456408001, 2.64, 7.37e-08, 6.21e-08, 2.68, 0, 1e-08, 0
458222401, 7.16, 1.14e-07, 5.49e-08, 2.68, 0, 1e-08, 0
458481601, 2.92, 7.85e-08, 5.43e-08, 2.68, 0, 1e-08, 0
458740801, 1.23, 2.82e-08, 3.15e-08, 2.68, 0, 1e-08, 0
461332801, 1.45, 5.33e-08, 5.07e-08, 2.68, 0, 1e-08, 0
461851201, 1.45, 5.62e-08, 5.38e-08, 2.68, 0, 1e-08, 0
463924801, 2.57, 5.99e-08, 4.63e-08, 2.68, 0, 1e-08, 0
465220801, 2.45, 9.58e-08, 7.04e-08, 2.68, 0, 1e-08, 0
466257601, 1.64, 4e-08, 4.02e-08, 2.68, 0, 1e-08, 0
466776001, 2.66, 6.13e-08, 4.59e-08, 2.68, 0, 1e-08, 0
470923201, 9.87, 1.71e-07, 7e-08, 2.68, 0, 1e-08, 0
471182401, 1.29, 3.42e-08, 3.77e-08, 2.68, 0, 1e-08, 0
471960001, 1.32, 5.09e-08, 5.12e-08, 2.68, 0, 1e-08, 0
472219201, 2.99, 3.12e-08, 2.86e-08, 2.68, 0, 1e-08, 0
472478401, 1.58, 4.17e-08, 4.03e-08, 2.68, 0, 1e-08, 0
473774401, 8.25, 1.26e-07, 6.08e-08, 2.68, 0, 1e-08, 0
474033601, 3.16, 5.99e-08, 4.31e-08, 2.68, 0, 1e-08, 0
474292801, 1.18, 4.11e-08, 4.29e-08, 2.68, 0, 1e-08, 0
474811201, 4.44, 1.18e-07, 6.63e-08, 2.68, 0, 1e-08, 0
475848001, 3.21, 6.16e-08, 4.74e-08, 2.68, 0, 1e-08, 0
476107201, 2.85, 6.36e-08, 4.55e-08, 2.68, 0, 1e-08, 0
477921601, 1.82, 3.4e-08, 3.46e-08, 2.68, 0, 1e-08, 0
479736001, 1.19, 5.7e-08, 5.88e-08, 2.68, 0, 1e-08, 0
480254401, 2.33, 7.46e-08, 5.71e-08, 2.68, 0, 1e-08, 0
481032001, 3.22, 6.76e-08, 4.83e-08, 2.68, 0, 1e-08, 0
483364801, 1.61, 7.63e-08, 7e-08, 2.68, 0, 1e-08, 0
486475201, 2.52, 6.35e-08, 4.74e-08, 2.68, 0, 1e-08, 0
486734401, 1.33, 3.73e-08, 3.93e-08, 2.68, 0, 1e-08, 0
488808001, 1.13, 5.37e-08, 5.64e-08, 2.68, 0, 1e-08, 0
489067201, 2.41, 5.21e-08, 4.25e-08, 2.68, 0, 1e-08, 0
490104001, 1.6, 3.63e-08, 3.63e-08, 2.68, 0, 1e-08, 0
490622401, 2.28, 8.94e-08, 6.83e-08, 2.68, 0, 1e-08, 0
491918401, 1.61, 1.32e-07, 1.21e-07, 2.68, 0, 1e-08, 0
493992001, 2.51, 4.17e-08, 3.94e-08, 2.68, 0, 1e-08, 0
494251201, 10.28, 1.21e-07, 5.4e-08, 2.68, 0, 1e-08, 0
494769601, 2.72, 5.54e-08, 4.34e-08, 2.68, 0, 1e-08, 0
496065601, 1.11, 1.95e-08, 2.53e-08, 2.68, 0, 1e-08, 0
496584001, 2.41, 7.6e-08, 5.82e-08, 2.68, 0, 1e-08, 0
498657601, 4.99, 1e-07, 5.4e-08, 2.68, 0, 1e-08, 0
500212801, 10.22, 1.1e-07, 5.51e-08, 2.68, 0, 1e-08, 0
500472001, 6.07, 1.03e-07, 5.52e-08, 2.68, 0, 1e-08, 0
500731201, 1.29, 5.07e-08, 5.15e-08, 2.68, 0, 1e-08, 0
501508801, 2.04, 7.27e-08, 6.01e-08, 2.68, 0, 1e-08, 0
502286401, 6.47, 1.14e-07, 5.8e-08, 2.68, 0, 1e-08, 0
502545601, 3.95, 7.9e-08, 5.22e-08, 2.68, 0, 1e-08, 0
504100801, 3.27, 5.9e-08, 4.28e-08, 2.68, 0, 1e-08, 0
504360001, 3.17, 5.56e-08, 4.39e-08, 2.68, 0, 1e-08, 0
505137601, 1.44, 3.77e-08, 3.99e-08, 2.68, 0, 1e-08, 0
505656001, 1.11, 5.27e-08, 5.54e-08, 2.68, 0, 1e-08, 0
506692801, 2.58, 6.63e-08, 4.79e-08, 2.68, 0, 1e-08, 0
507211201, 7.2, 8.83e-08, 4.75e-08, 2.68, 0, 1e-08, 0
507988801, 1.74, 4.89e-08, 4.52e-08, 2.68, 0, 1e-08, 0
509025601, 2.41, 4.06e-08, 3.34e-08, 2.68, 0, 1e-08, 0
509803201, 6.38, 1.07e-07, 5.29e-08, 2.68, 0, 1e-08, 0
510840001, 1.84, 3.32e-08, 3.53e-08, 2.68, 0, 1e-08, 0
511358401, 3.3, 8.9e-08, 5.79e-08, 2.68, 0, 1e-08, 0
512395201, 6.02, 1.19e-07, 6e-08, 2.68, 0, 1e-08, 0
513172801, 3.89, 8.08e-08, 5.04e-08, 2.68, 0, 1e-08, 0
513950401, 1.74, 4.4e-08, 4.07e-08, 2.68, 0, 1e-08, 0
515764801, 1.15, 3.78e-08, 4.5e-08, 2.68, 0, 1e-08, 0
517320001, 3.18, 6.49e-08, 4.7e-08, 2.68, 0, 1e-08, 0
517579201, 7.64, 9.77e-08, 5.05e-08, 2.68, 0, 1e-08, 0
519393601, 2.87, 7.42e-08, 5.26e-08, 2.68, 0, 1e-08, 0
520171201, 1.35, 5.16e-08, 5.15e-08, 2.68, 0, 1e-08, 0
520689601, 1.46, 4.12e-08, 4.26e-08, 2.68, 0, 1e-08, 0
521726401, 2.07, 5.86e-08, 4.73e-08, 2.68, 0, 1e-08, 0
521985601, 12.87, 1.46e-07, 5.4e-08, 2.68, 0, 1e-08, 0
523540801, 2.67, 6.17e-08, 4.66e-08, 2.68, 0, 1e-08, 0
524577601, 1.42, 5.02e-08, 4.98e-08, 2.68, 0, 1e-08, 0
525096001, 3.17, 5.93e-08, 4.27e-08, 2.68, 0, 1e-08, 0
525873601, 1.79, 5.91e-08, 5.17e-08, 2.68, 0, 1e-08, 0
527428801, 1.27, 5.98e-08, 6.12e-08, 2.68, 0, 1e-08, 0
527688001, 1.82, 4.04e-08, 4.12e-08, 2.68, 0, 1e-08, 0
528465601, 3.26, 9.23e-08, 6.07e-08, 2.68, 0, 1e-08, 0
528724801, 2.53, 7.15e-08, 5.55e-08, 2.68, 0, 1e-08, 0
532872001, 2.21, 6.53e-08, 5.28e-08, 2.68, 0, 1e-08, 0
533390401, 1.62, 6.32e-08, 5.88e-08, 2.68, 0, 1e-08, 0
533649601, 5.34, 1.19e-07, 6.38e-08, 2.68, 0, 1e-08, 0
535464001, 1.76, 4.94e-08, 4.49e-08, 2.68, 0, 1e-08, 0
535723201, 1.61, 5.04e-08, 4.75e-08, 2.68, 0, 1e-08, 0
535982401, 1.09, 4.55e-08, 4.86e-08, 2.68, 0, 1e-08, 0
536500801, 2.29, 2.76e-08, 2.82e-08, 2.68, 0, 1e-08, 0
537796801, 1.95, 5.84e-08, 5.07e-08, 2.68, 0, 1e-08, 0
539092801, 3.4, 7.18e-08, 5.01e-08, 2.68, 0, 1e-08, 0
541166401, 1.01, 3.05e-08, 3.84e-08, 2.68, 0, 1e-08, 0
541684801, 2.2, 5.39e-08, 4.4e-08, 2.68, 0, 1e-08, 0
542980801, 5.35, 3.26e-07, 2.07e-07, 2.68, 0, 1e-08, 0
546609601, 4.88, 3.12e-07, 1.88e-07, 2.68, 0, 1e-08, 0
550756801, 4.74, 1.82e-06, 0, 2.68, 0, 1e-08, 101
551275201, 1.03, 2.86e-08, 3.22e-08, 2.68, 0, 1e-08, 0
553348801, 3.18, 3.76e-08, 2.93e-08, 2.68, 0, 1e-08, 0
554904001, 2.87, 5.27e-08, 3.89e-08, 2.68, 0, 1e-08, 0
555681601, 4.04, 4.93e-08, 3.37e-08, 2.68, 0, 1e-08, 0
555940801, 5.82, 8.15e-08, 4.27e-08, 2.68, 0, 1e-08, 0
556200001, 11.54, 2.11e-07, 8.5e-08, 2.68, 0, 1e-08, 0
556977601, 2.38, 5.94e-08, 4.67e-08, 2.68, 0, 1e-08, 0
557236801, 1.89, 3.65e-08, 3.36e-08, 2.68, 0, 1e-08, 0
557755201, 2.92, 4.5e-08, 3.27e-08, 2.68, 0, 1e-08, 0
558014401, 2.69, 4.64e-07, 3.55e-07, 2.68, 0, 1e-08, 0
558792001, 14.82, 6.94e-08, 2.85e-08, 2.68, 0, 1e-08, 0
559051201, 4.64, 5.15e-08, 3.05e-08, 2.68, 0, 1e-08, 0
559310401, 9.5, 6.12e-08, 3.05e-08, 2.68, 0, 1e-08, 0
559569601, 2.6, 2.24e-08, 1.9e-08, 2.68, 0, 1e-08, 0
