timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
443059201, 1.51, 8.23e-09, 8.39e-09, 2.46, 0, 1e-08, 0
445651201, 2.67, 1.51e-08, 1.12e-08, 2.46, 0, 1e-08, 0
450835201, 40.66, 5.46e-08, 1.29e-08, 2.46, 0, 1e-08, 0
453427201, 18.62, 3.19e-08, 1.01e-08, 2.46, 0, 1e-08, 0
456019201, 13.24, 2.97e-08, 1.05e-08, 2.46, 0, 1e-08, 0
458611201, 57.74, 6.8e-08, 1.31e-08, 2.46, 0, 1e-08, 0
461203201, 6.09, 1.8e-08, 9.2e-09, 2.46, 0, 1e-08, 0
463795201, 76.11, 7.47e-08, 1.28e-08, 2.46, 0, 1e-08, 0
466387201, 334.6, 1.64e-07, 1.5e-08, 2.46, 0, 1e-08, 0
468979201, 62.42, 6.66e-08, 1.26e-08, 2.46, 0, 1e-08, 0
471571201, 77.22, 7.41e-08, 1.26e-08, 2.46, 0, 1e-08, 0
474163201, 42.82, 4.86e-08, 1.14e-08, 2.46, 0, 1e-08, 0
476755201, 7.98, 2.29e-08, 9.9e-09, 2.46, 0, 1e-08, 0
479347201, 20.26, 3.38e-08, 1.05e-08, 2.46, 0, 1e-08, 0
481939201, 87.78, 7.45e-08, 1.32e-08, 2.46, 0, 1e-08, 0
484531201, 29.52, 3.43e-08, 9.8e-09, 2.46, 0, 1e-08, 0
487123201, 22.53, 4.17e-08, 1.17e-08, 2.46, 0, 1e-08, 0
489715201, 40.72, 5.19e-08, 1.21e-08, 2.46, 0, 1e-08, 0
492307201, 14.16, 3.54e-08, 1.34e-08, 2.46, 0, 1e-08, 0
494899201, 54.37, 7.03e-08, 1.36e-08, 2.46, 0, 1e-08, 0
497491201, 31.3, 4.6e-08, 1.18e-08, 2.46, 0, 1e-08, 0
500083201, 8.88, 2.4e-08, 1.07e-08, 2.46, 0, 1e-08, 0
505267201, 12.74, 2.87e-08, 1.12e-08, 2.46, 0, 1e-08, 0
507859201, 47.33, 5.27e-08, 1.13e-08, 2.46, 0, 1e-08, 0
510451201, 5.85, 2.01e-08, 1.03e-08, 2.46, 0, 1e-08, 0
513043201, 14.22, 2.85e-08, 1.01e-08, 2.46, 0, 1e-08, 0
520819201, 12.25, 2.71e-08, 1.09e-08, 2.46, 0, 1e-08, 0
528595201, 5.23, 1.49e-08, 9.43e-09, 2.46, 0, 1e-08, 0
531187201, 1.79, 1.29e-08, 1.08e-08, 2.46, 0, 1e-08, 0
533779201, 3.22, 1.54e-08, 9.82e-09, 2.46, 0, 1e-08, 0
538963201, 1.0, 8.09e-09, 9.09e-09, 2.46, 0, 1e-08, 0
549331201, 1.2, 8.4e-09, 8.9e-09, 2.46, 0, 1e-08, 0
554515201, 6.5, 2.21e-08, 1.18e-08, 2.46, 0, 1e-08, 0
557107201, 2.12, 2e-08, 1.69e-08, 2.46, 0, 1e-08, 0
559699201, 4.9, 1.56e-08, 8.48e-09, 2.46, 0, 1e-08, 0
562291201, 7.43, 1.62e-08, 8.1e-09, 2.46, 0, 1e-08, 0
575251201, 14.17, 2.42e-08, 9.6e-09, 2.46, 0, 1e-08, 0
577843201, 4.47, 1.09e-08, 6.61e-09, 2.46, 0, 1e-08, 0
583027201, 8.62, 2.51e-08, 1.08e-08, 2.46, 0, 1e-08, 0
590803201, 6.37, 2.02e-08, 9.6e-09, 2.46, 0, 1e-08, 0
598579201, 9.07, 2.69e-08, 1.26e-08, 2.46, 0, 1e-08, 0
601171201, 3.6, 1.56e-08, 1.02e-08, 2.46, 0, 1e-08, 0
603763201, 11.95, 2.85e-08, 1.26e-08, 2.46, 0, 1e-08, 0
606355201, 15.62, 2.55e-08, 1.01e-08, 2.46, 0, 1e-08, 0
611539201, 1.46, 9.42e-09, 9.18e-09, 2.46, 0, 1e-08, 0
619315201, 3.95, 1.65e-08, 1.02e-08, 2.46, 0, 1e-08, 0
621907201, 1.01, 5.95e-09, 7.16e-09, 2.46, 0, 1e-08, 0
624499201, 1.86, 7.61e-09, 6.81e-09, 2.46, 0, 1e-08, 0
632275201, 1.91, 1.46e-08, 1.25e-08, 2.46, 0, 1e-08, 0
634867201, 1.57, 8.75e-09, 9.35e-09, 2.46, 0, 1e-08, 0
637459201, 5.0, 1.63e-08, 9.7e-09, 2.46, 0, 1e-08, 0
640051201, 8.28, 2.38e-08, 9.7e-09, 2.46, 0, 1e-08, 0
642643201, 1.62, 9e-09, 7.98e-09, 2.46, 0, 1e-08, 0
647827201, 3.19, 1.76e-08, 1.23e-08, 2.46, 0, 1e-08, 0
650419201, 7.94, 2.73e-08, 1.23e-08, 2.46, 0, 1e-08, 0
653011201, 12.51, 2.6e-08, 9.9e-09, 2.46, 0, 1e-08, 0
655603201, 182.88, 1.02e-07, 1.2e-08, 2.46, 0, 1e-08, 0
658195201, 3.85, 1.31e-08, 8e-09, 2.46, 0, 1e-08, 0
673747201, 3.97, 1.24e-08, 7.99e-09, 2.46, 0, 1e-08, 0
676339201, 10.9, 1.91e-08, 8.5e-09, 2.46, 0, 1e-08, 0
678931201, 13.69, 3.51e-08, 1.24e-08, 2.46, 0, 1e-08, 0
684115201, 15.94, 3.21e-08, 1.12e-08, 2.46, 0, 1e-08, 0
689299201, 15.54, 3.48e-08, 1.1e-08, 2.46, 0, 1e-08, 0
691891201, 27.72, 6.14e-08, 1.48e-08, 2.46, 0, 1e-08, 0
694483201, 17.35, 6.06e-08, 1.93e-08, 2.46, 0, 1e-08, 0
697075201, 31.1, 7.38e-08, 1.67e-08, 2.46, 0, 1e-08, 0
699667201, 14.54, 3.83e-08, 1.44e-08, 2.46, 0, 1e-08, 0
702259201, 23.33, 5.46e-08, 1.42e-08, 2.46, 0, 1e-08, 0
704851201, 248.34, 2.01e-07, 1.7e-08, 2.46, 0, 1e-08, 0
707443201, 60.14, 9.76e-08, 1.65e-08, 2.46, 0, 1e-08, 0
710035201, 34.78, 6.43e-08, 1.57e-08, 2.46, 0, 1e-08, 0
712627201, 6.38, 4.21e-08, 2.04e-08, 2.46, 0, 1e-08, 0
715219201, 14.52, 3.35e-08, 1.17e-08, 2.46, 0, 1e-08, 0
720403201, 13.28, 3.22e-08, 1.09e-08, 2.46, 0, 1e-08, 0
722995201, 8.88, 1.96e-08, 9.45e-09, 2.46, 0, 1e-08, 0
725587201, 2.38, 1.55e-08, 1.25e-08, 2.46, 0, 1e-08, 0
730771201, 1.01, 9.76e-09, 1.13e-08, 2.46, 0, 1e-08, 0
733363201, 5.66, 1.96e-08, 1.04e-08, 2.46, 0, 1e-08, 0
735955201, 13.62, 2.89e-08, 1e-08, 2.46, 0, 1e-08, 0
738547201, 13.97, 2.52e-08, 1.04e-08, 2.46, 0, 1e-08, 0
