timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
642686401, 2.12, 3.82e-08, 3.24e-08, 2.84, 1.18, 1e-08, 0
643896001, 10.9, 1.36e-08, 1.54e-08, 1.7, 0.5, 1e-08, 0
652363201, 1.77, 2.59e-08, 3.05e-08, 2.26, 0.78, 1e-08, 0
654782401, 2.6, 4.35e-08, 4.28e-08, 2.58, 0.75, 1e-08, 0
657806401, 1.27, 9.72e-09, 1.79e-08, 1.96, 0.89, 1e-08, 0
659016001, 2.43, 1.71e-08, 2.88e-08, 2.01, 0.87, 1e-08, 0
659620801, 1.21, 2.07e-08, 2.64e-08, 2.26, 0.72, 1e-08, 0
662040001, 4.96, 2.51e-08, 2.61e-08, 2.18, 0.57, 1e-08, 0
673531201, 4.59, 4.95e-09, 6.63e-09, 1.26, 0.61, 1e-08, 0
676555201, 14.31, 3.19e-08, 1.61e-08, 1.94, 0.27, 1e-08, 0
677160001, 4.45, 3.5e-08, 2.75e-08, 2.63, 0.58, 1e-08, 0
677764801, 1.64, 2.19e-08, 2.02e-08, 2.59, 0.76, 1e-08, 0
678369601, 1.08, 1.55e-08, 2.02e-08, 2.37, 0.97, 1e-08, 0
683812801, 2.38, 1.3e-09, 1.5e-09, 0.61, 0.67, 1e-08, 0
685627201, 1.38, 9.76e-09, 1.78e-08, 1.88, 0.76, 1e-08, 0
694094401, 1.28, 2.64e-08, 3.67e-08, 2.93, 2.2, 1e-08, 0
698932801, 3.72, 2e-08, 1.96e-08, 2.12, 0.54, 1e-08, 0
700142401, 1.05, 1.11e-08, 1.88e-08, 2.26, 0.99, 1e-08, 0
712843201, 1.25, 2.37e-08, 2.52e-08, 2.79, 0.92, 1e-08, 0
717076801, 1.75, 1.07e-08, 1.69e-08, 1.91, 0.72, 1e-08, 0
723124801, 1.08, 3.01e-08, 3.52e-08, 2.86, 0.94, 1e-08, 0
736430401, 6.54, 3.38e-08, 2.56e-08, 2.01, 0.4, 1e-08, 0
739454401, 1.43, 1.68e-08, 1.78e-08, 2.09, 0.48, 1e-08, 0
740059201, 1.13, 5.82e-09, 9.49e-09, 1.86, 0.73, 1e-08, 0
740664001, 3.59, 4.25e-08, 2.79e-08, 2.95, 1.08, 1e-08, 0
741268801, 1.7, 1.38e-08, 1.72e-08, 2.26, 0.73, 1e-08, 0
