timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 8.2, 6.41e-08, 4.21e-08, 2.13, 0, 1e-08, 0
241272001, 10.09, 5.2e-08, 3.2e-08, 2.13, 0, 1e-08, 0
242308801, 13.88, 5.6e-08, 3.16e-08, 2.13, 0, 1e-08, 0
243864001, 11.44, 3.82e-08, 2.44e-08, 2.13, 0, 1e-08, 0
244382401, 2.29, 2.96e-08, 2.94e-08, 2.13, 0, 1e-08, 0
244900801, 1.42, 4.78e-08, 5.11e-08, 2.13, 0, 1e-08, 0
245419201, 4.1, 3.88e-08, 2.91e-08, 2.13, 0, 1e-08, 0
247233601, 5.01, 1.58e-08, 1.46e-08, 2.13, 0, 1e-08, 0
248011201, 7.93, 2.54e-08, 2.12e-08, 2.13, 0, 1e-08, 0
248529601, 4.79, 2.32e-08, 2.12e-08, 2.13, 0, 1e-08, 0
248788801, 2.43, 4.5e-08, 3.53e-08, 2.13, 0, 1e-08, 0
249307201, 1.41, 3.05e-08, 3.52e-08, 2.13, 0, 1e-08, 0
251121601, 3.74, 3.12e-08, 2.5e-08, 2.13, 0, 1e-08, 0
251899201, 10.81, 4.74e-08, 2.41e-08, 2.13, 0, 1e-08, 0
255528001, 3.12, 3.32e-08, 2.66e-08, 2.13, 0, 1e-08, 0
255787201, 5.58, 3.66e-08, 2.38e-08, 2.13, 0, 1e-08, 0
257601601, 4.98, 4.37e-08, 3.08e-08, 2.13, 0, 1e-08, 0
260712001, 3.34, 5.01e-08, 3.53e-08, 2.13, 0, 1e-08, 0
260971201, 1.36, 1.7e-08, 1.91e-08, 2.13, 0, 1e-08, 0
261748801, 1.51, 1.61e-08, 1.78e-08, 2.13, 0, 1e-08, 0
262267201, 2.92, 3.1e-08, 2.52e-08, 2.13, 0, 1e-08, 0
265636801, 3.17, 2.94e-08, 2.27e-08, 2.13, 0, 1e-08, 0
266673601, 3.8, 3.92e-08, 3.15e-08, 2.13, 0, 1e-08, 0
267451201, 1.14, 1.93e-08, 2.4e-08, 2.13, 0, 1e-08, 0
