timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 7.57, 8.74e-09, 5.54e-09, 2.13, 0, 1e-08, 0
243475201, 16.38, 1.24e-08, 6.2e-09, 2.13, 0, 1e-08, 0
246067201, 4.07, 6.15e-09, 4.84e-09, 2.13, 0, 1e-08, 0
248659201, 8.43, 8.38e-09, 5.42e-09, 2.13, 0, 1e-08, 0
251251201, 4.32, 7.99e-09, 5.31e-09, 2.13, 0, 1e-08, 0
256435201, 4.35, 9.81e-09, 6e-09, 2.13, 0, 1e-08, 0
261619201, 3.31, 1.09e-08, 7.28e-09, 2.13, 0, 1e-08, 0
266803201, 1.86, 7.08e-09, 6.14e-09, 2.13, 0, 1e-08, 0
269395201, 1.97, 6.83e-09, 5.69e-09, 2.13, 0, 1e-08, 0
274579201, 11.06, 7.63e-09, 4.48e-09, 2.13, 0, 1e-08, 0
277171201, 14.24, 1.17e-08, 4.89e-09, 2.13, 0, 1e-08, 0
279763201, 2.23, 7.76e-09, 6.36e-09, 2.13, 0, 1e-08, 0
287539201, 12.51, 1.15e-08, 5.28e-09, 2.13, 0, 1e-08, 0
290131201, 1.62, 6.19e-09, 6e-09, 2.13, 0, 1e-08, 0
292723201, 9.1, 9.56e-09, 4.86e-09, 2.13, 0, 1e-08, 0
297907201, 13.78, 1.15e-08, 5.61e-09, 2.13, 0, 1e-08, 0
305683201, 3.02, 6.94e-09, 5.28e-09, 2.13, 0, 1e-08, 0
308275201, 9.25, 8.62e-09, 4.76e-09, 2.13, 0, 1e-08, 0
321235201, 19.59, 1.7e-08, 6.3e-09, 2.13, 0, 1e-08, 0
323827201, 5.14, 8.31e-09, 5.52e-09, 2.13, 0, 1e-08, 0
329011201, 2.14, 6.34e-09, 5.54e-09, 2.13, 0, 1e-08, 0
331603201, 4.18, 5.58e-09, 4.19e-09, 2.13, 0, 1e-08, 0
336787201, 4.54, 8.17e-09, 5.31e-09, 2.13, 0, 1e-08, 0
344563201, 1.75, 5.39e-09, 5.19e-09, 2.13, 0, 1e-08, 0
354931201, 1.73, 5.63e-09, 5.07e-09, 2.13, 0, 1e-08, 0
362707201, 1.54, 3.36e-09, 3.6e-09, 2.13, 0, 1e-08, 0
367891201, 9.95, 8.11e-09, 4.8e-09, 2.13, 0, 1e-08, 0
370483201, 2.23, 4.48e-09, 4.39e-09, 2.13, 0, 1e-08, 0
373075201, 1.88, 6.04e-09, 5.66e-09, 2.13, 0, 1e-08, 0
378259201, 13.18, 1.16e-08, 6.19e-09, 2.13, 0, 1e-08, 0
380851201, 2.72, 8.89e-09, 6.48e-09, 2.13, 0, 1e-08, 0
383443201, 2.18, 6.2e-09, 5.49e-09, 2.13, 0, 1e-08, 0
391219201, 3.91, 3.5e-09, 2.88e-09, 2.13, 0, 1e-08, 0
396403201, 3.13, 3.88e-09, 3.71e-09, 2.13, 0, 1e-08, 0
398995201, 8.74, 1.34e-08, 6.52e-09, 2.13, 0, 1e-08, 0
401587201, 2.46, 5.6e-09, 4.49e-09, 2.13, 0, 1e-08, 0
404179201, 1.73, 6.28e-09, 5.9e-09, 2.13, 0, 1e-08, 0
409363201, 1.52, 7.78e-09, 7.84e-09, 2.13, 0, 1e-08, 0
411955201, 4.55, 6.03e-09, 4.17e-09, 2.13, 0, 1e-08, 0
414547201, 3.31, 5.94e-09, 5.35e-09, 2.13, 0, 1e-08, 0
417139201, 4.02, 5.15e-09, 4.52e-09, 2.13, 0, 1e-08, 0
422323201, 2.43, 4.47e-09, 4e-09, 2.13, 0, 1e-08, 0
424915201, 11.5, 1.96e-08, 9.1e-09, 2.13, 0, 1e-08, 0
427507201, 7.52, 5.17e-09, 4.13e-09, 2.13, 0, 1e-08, 0
432691201, 9.83, 1.05e-08, 7.22e-09, 2.13, 0, 1e-08, 0
437875201, 2.64, 3.47e-09, 3.73e-09, 2.13, 0, 1e-08, 0
440467201, 7.9, 1.15e-08, 5.8e-09, 2.13, 0, 1e-08, 0
443059201, 5.47, 1.14e-08, 6.99e-09, 2.13, 0, 1e-08, 0
445651201, 8.0, 1.04e-08, 6.12e-09, 2.13, 0, 1e-08, 0
448243201, 5.26, 5.87e-09, 5.11e-09, 2.13, 0, 1e-08, 0
450835201, 13.92, 1.16e-08, 4.99e-09, 2.13, 0, 1e-08, 0
456019201, 8.57, 7.06e-09, 4.63e-09, 2.13, 0, 1e-08, 0
458611201, 4.63, 5.77e-09, 4.45e-09, 2.13, 0, 1e-08, 0
461203201, 6.15, 9.56e-09, 5.42e-09, 2.13, 0, 1e-08, 0
466387201, 6.64, 1.09e-08, 5.89e-09, 2.13, 0, 1e-08, 0
471571201, 2.04, 6.17e-09, 5.32e-09, 2.13, 0, 1e-08, 0
479347201, 2.96, 2.56e-09, 2.71e-09, 2.13, 0, 1e-08, 0
484531201, 2.59, 6.49e-09, 5.2e-09, 2.13, 0, 1e-08, 0
489715201, 1.04, 6.04e-09, 6.65e-09, 2.13, 0, 1e-08, 0
494899201, 1.26, 3.31e-09, 3.74e-09, 2.13, 0, 1e-08, 0
510451201, 9.72, 9.1e-09, 4.69e-09, 2.13, 0, 1e-08, 0
526003201, 1.03, 2.26e-09, 3.15e-09, 2.13, 0, 1e-08, 0
533779201, 2.83, 5.26e-09, 4.6e-09, 2.13, 0, 1e-08, 0
541555201, 9.77, 1.17e-08, 5.92e-09, 2.13, 0, 1e-08, 0
546739201, 1.65, 3.68e-09, 4.23e-09, 2.13, 0, 1e-08, 0
551923201, 3.53, 5.62e-09, 4.79e-09, 2.13, 0, 1e-08, 0
557107201, 2.95, 1.62e-08, 1.17e-08, 2.13, 0, 1e-08, 0
562291201, 3.54, 2.66e-09, 2.75e-09, 2.13, 0, 1e-08, 0
564883201, 7.4, 6.56e-09, 3.93e-09, 2.13, 0, 1e-08, 0
570067201, 19.88, 1.26e-08, 5.88e-09, 2.13, 0, 1e-08, 0
572659201, 2.86, 6.11e-09, 5.18e-09, 2.13, 0, 1e-08, 0
