timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 6.47, 2.93e-08, 1.92e-08, 2.13, 0, 1e-08, 0
241099201, 6.47, 1.74e-08, 1.37e-08, 2.13, 0, 1e-08, 0
242308801, 9.14, 1.83e-08, 1.36e-08, 2.13, 0, 1e-08, 0
244123201, 7.71, 1.55e-08, 1.23e-08, 2.13, 0, 1e-08, 0
244728001, 6.68, 5.66e-08, 3.07e-08, 2.13, 0, 1e-08, 0
245332801, 1.38, 1.16e-08, 1.34e-08, 2.13, 0, 1e-08, 0
247147201, 3.57, 7.8e-09, 7.78e-09, 2.13, 0, 1e-08, 0
247752001, 5.21, 8.37e-09, 8.23e-09, 2.13, 0, 1e-08, 0
248356801, 3.77, 1.3e-08, 1.18e-08, 2.13, 0, 1e-08, 0
248961601, 2.57, 3.06e-08, 2.39e-08, 2.13, 0, 1e-08, 0
251985601, 9.15, 2.58e-08, 1.35e-08, 2.13, 0, 1e-08, 0
255614401, 7.86, 3.21e-08, 1.69e-08, 2.13, 0, 1e-08, 0
257428801, 3.06, 1.97e-08, 1.59e-08, 2.13, 0, 1e-08, 0
260452801, 2.55, 2.54e-08, 1.87e-08, 2.13, 0, 1e-08, 0
262267201, 2.17, 1.97e-08, 1.66e-08, 2.13, 0, 1e-08, 0
266500801, 2.62, 1.51e-08, 1.29e-08, 2.13, 0, 1e-08, 0
270734401, 3.47, 2.02e-08, 1.46e-08, 2.13, 0, 1e-08, 0
273758401, 6.52, 1.8e-08, 1.17e-08, 2.13, 0, 1e-08, 0
275572801, 7.6, 9.22e-09, 8e-09, 2.13, 0, 1e-08, 0
276177601, 2.22, 6.26e-09, 6.93e-09, 2.13, 0, 1e-08, 0
276782401, 6.73, 1.73e-08, 1.2e-08, 2.13, 0, 1e-08, 0
277387201, 4.45, 1.74e-08, 1.27e-08, 2.13, 0, 1e-08, 0
277992001, 2.02, 1.18e-08, 1.1e-08, 2.13, 0, 1e-08, 0
279201601, 5.27, 3.11e-08, 1.91e-08, 2.13, 0, 1e-08, 0
280411201, 1.98, 1.36e-08, 1.29e-08, 2.13, 0, 1e-08, 0
282225601, 1.72, 8.33e-09, 9e-09, 2.13, 0, 1e-08, 0
285854401, 1.88, 9.56e-09, 1.05e-08, 2.13, 0, 1e-08, 0
286459201, 4.2, 1.32e-08, 1.17e-08, 2.13, 0, 1e-08, 0
287064001, 5.74, 1.82e-08, 1.3e-08, 2.13, 0, 1e-08, 0
288273601, 1.67, 1.48e-08, 1.46e-08, 2.13, 0, 1e-08, 0
288878401, 8.26, 2.83e-08, 1.54e-08, 2.13, 0, 1e-08, 0
289483201, 1.56, 9.38e-09, 1.05e-08, 2.13, 0, 1e-08, 0
291902401, 3.25, 1.04e-08, 8.99e-09, 2.13, 0, 1e-08, 0
292507201, 5.17, 2.25e-08, 1.49e-08, 2.13, 0, 1e-08, 0
293716801, 5.5, 1.45e-08, 1.08e-08, 2.13, 0, 1e-08, 0
294926401, 1.68, 1.18e-08, 1.24e-08, 2.13, 0, 1e-08, 0
295531201, 1.98, 1.06e-08, 1.18e-08, 2.13, 0, 1e-08, 0
297345601, 15.37, 2.95e-08, 1.51e-08, 2.13, 0, 1e-08, 0
