timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 17.41, 4.37e-08, 2.53e-08, 1.79, 0.38, 1e-08, 0
241272001, 4.35, 4.45e-08, 3.73e-08, 2.1, 0.59, 1e-08, 0
241531201, 1.17, 5.55e-08, 5.86e-08, 3.74, 0.96, 1e-08, 0
243086401, 11.39, 5.74e-08, 3.58e-08, 2.09, 0.44, 1e-08, 0
243604801, 10.99, 8.51e-08, 5.2e-08, 2.44, 0.48, 1e-08, 0
243864001, 7.62, 2.4e-08, 3.01e-08, 1.73, 0.73, 1e-08, 0
245160001, 1.03, 2.4e-08, 3.03e-08, 2.37, 0.78, 1e-08, 0
245678401, 2.62, 2.57e-08, 2.38e-08, 2.24, 0.67, 1e-08, 0
246196801, 16.68, 3.76e-08, 3.17e-08, 1.66, 0.54, 1e-08, 0
246456001, 1.26, 5.42e-08, 5.4e-08, 3.51, 1.78, 1e-08, 0
246715201, 7.05, 2.68e-08, 2.94e-08, 1.88, 0.65, 1e-08, 0
247233601, 3.93, 1.03e-08, 1.36e-08, 1.53, 0.75, 1e-08, 0
247492801, 9.46, 5.45e-08, 4.64e-08, 1.88, 0.51, 1e-08, 0
247752001, 5.63, 1.18e-07, 6.59e-08, 3.19, 0.73, 1e-08, 0
249307201, 13.79, 4.2e-08, 3.27e-08, 1.79, 0.57, 1e-08, 0
250344001, 20.02, 9.28e-08, 5.12e-08, 2.23, 0.43, 1e-08, 0
250603201, 22.16, 7.85e-08, 4.44e-08, 1.97, 0.38, 1e-08, 0
250862401, 23.69, 5.6e-08, 2.97e-08, 1.76, 0.36, 1e-08, 0
251121601, 7.12, 8.79e-08, 5.03e-08, 2.58, 0.56, 1e-08, 0
251380801, 15.02, 2.6e-08, 2.01e-08, 1.53, 0.45, 1e-08, 0
252158401, 13.72, 6.16e-08, 4.43e-08, 2.14, 0.5, 1e-08, 0
252676801, 13.94, 1.04e-07, 6.11e-08, 2.52, 0.53, 1e-08, 0
252936001, 4.51, 2.78e-08, 2.86e-08, 2.14, 0.69, 1e-08, 0
253713601, 4.08, 1.86e-08, 2.55e-08, 1.81, 0.79, 1e-08, 0
253972801, 7.22, 7.02e-08, 4.46e-08, 2.74, 0.59, 1e-08, 0
254232001, 10.22, 9.44e-08, 4.67e-08, 2.26, 0.42, 1e-08, 0
254750401, 2.41, 2.22e-08, 2.35e-08, 2.02, 0.69, 1e-08, 0
255009601, 27.28, 8.18e-08, 3.91e-08, 1.94, 0.33, 1e-08, 0
255528001, 7.75, 1.17e-07, 5.98e-08, 2.82, 0.53, 1e-08, 0
255787201, 14.31, 1.66e-08, 1.39e-08, 1.21, 0.45, 1e-08, 0
256046401, 17.12, 1.17e-07, 5.18e-08, 2.57, 0.43, 1e-08, 0
256305601, 12.03, 1.23e-07, 5.81e-08, 2.59, 0.4, 1e-08, 0
256564801, 2.56, 7.82e-08, 6.1e-08, 2.87, 0.77, 1e-08, 0
257083201, 7.77, 3.81e-08, 3.35e-08, 1.92, 0.61, 1e-08, 0
257342401, 3.53, 7.39e-08, 5.42e-08, 3.23, 0.96, 1e-08, 0
257601601, 7.28, 5.61e-08, 4.16e-08, 2.43, 0.59, 1e-08, 0
257860801, 11.43, 7.33e-08, 4.45e-08, 2.24, 0.48, 1e-08, 0
258120001, 3.69, 5.85e-08, 4.48e-08, 2.58, 0.75, 1e-08, 0
258379201, 2.21, 1.68e-08, 2.82e-08, 1.99, 1.02, 1e-08, 0
258897601, 5.75, 1.17e-07, 6.79e-08, 3.22, 0.83, 1e-08, 0
259156801, 17.98, 2.19e-08, 1.69e-08, 1.49, 0.47, 1e-08, 0
259416001, 68.16, 2.22e-07, 5.7e-08, 2.11, 0.21, 1e-08, 0
259675201, 334.66, 6.55e-07, 8.1e-08, 2.17, 0.11, 1e-08, 0
259934401, 55.11, 1.92e-07, 5.3e-08, 2.2, 0.24, 1e-08, 0
260193601, 4.05, 6.92e-08, 6.07e-08, 2.71, 0.74, 1e-08, 0
260452801, 7.17, 6.47e-08, 4.72e-08, 2.35, 0.55, 1e-08, 0
262008001, 5.3, 5.21e-09, 7.5e-09, 1.04, 0.87, 1e-08, 0
262267201, 12.03, 4.29e-08, 3.22e-08, 1.98, 0.47, 1e-08, 0
262526401, 25.69, 1.79e-08, 1.29e-08, 1.19, 0.44, 1e-08, 0
262785601, 4.99, 1.45e-08, 2.04e-08, 1.59, 0.81, 1e-08, 0
263563201, 7.19, 5e-08, 3.22e-08, 2.58, 0.6, 1e-08, 0
263822401, 8.29, 5.8e-08, 3.46e-08, 2.51, 0.61, 1e-08, 0
264081601, 35.61, 1.9e-07, 5.6e-08, 2.52, 0.28, 1e-08, 0
264340801, 45.13, 3.1e-07, 7.4e-08, 2.87, 0.28, 1e-08, 0
264600001, 3.04, 5.95e-08, 4.53e-08, 2.9, 0.86, 1e-08, 0
264859201, 9.76, 4.21e-09, 5.17e-09, 0.93, 0.78, 1e-08, 0
265377601, 3.01, 5.65e-08, 4.76e-08, 2.53, 0.69, 1e-08, 0
265636801, 7.15, 4.46e-08, 3.34e-08, 2.03, 0.53, 1e-08, 0
266155201, 8.69, 5.99e-08, 3.91e-08, 2.17, 0.46, 1e-08, 0
266673601, 2.35, 2.67e-08, 3.54e-08, 2.36, 0.95, 1e-08, 0
266932801, 1.28, 9.44e-09, 1.24e-08, 1.43, 0.68, 1e-08, 0
268488001, 5.45, 3.39e-08, 3.11e-08, 1.94, 0.63, 1e-08, 0
269006401, 8.74, 5.28e-08, 5.83e-08, 2.34, 0.8, 1e-08, 0
269265601, 1.37, 3.54e-08, 3.85e-08, 2.66, 0.92, 1e-08, 0
269524801, 6.12, 8.77e-09, 1.41e-08, 1.5, 0.92, 1e-08, 0
269784001, 52.7, 2.77e-07, 7.5e-08, 2.3, 0.24, 1e-08, 0
