timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 7.9, 1.59e-08, 1.25e-08, 1.92, 0.5, 1e-08, 0
241099201, 4.86, 2.47e-08, 2.06e-08, 2.09, 0.55, 1e-08, 0
241704001, 2.14, 1.81e-09, 2.97e-09, 1.06, 0.99, 1e-08, 0
242913601, 6.41, 3.79e-08, 3.05e-08, 2.43, 0.59, 1e-08, 0
243518401, 14.12, 3.57e-08, 2.22e-08, 2.01, 0.4, 1e-08, 0
245332801, 4.75, 3.39e-08, 2.13e-08, 2.49, 0.48, 1e-08, 0
245937601, 9.31, 4.63e-08, 2.66e-08, 2.44, 0.5, 1e-08, 0
246542401, 14.21, 1.41e-08, 2.07e-08, 1.58, 0.77, 1e-08, 0
247147201, 3.81, 1.91e-08, 2.61e-08, 2.18, 0.85, 1e-08, 0
247752001, 3.87, 2.66e-08, 3.76e-08, 2.3, 0.92, 1e-08, 0
248961601, 14.38, 1.76e-09, 1.96e-09, 0.13, 0.97, 1e-08, 0
249566401, 6.57, 1.79e-08, 2.65e-08, 2.12, 0.94, 1e-08, 0
250171201, 16.29, 4.72e-08, 2.73e-08, 2.18, 0.41, 1e-08, 0
250776001, 46.75, 6.37e-08, 2.41e-08, 1.9, 0.26, 1e-08, 0
251380801, 18.27, 4.34e-08, 2.51e-08, 2.06, 0.38, 1e-08, 0
251985601, 13.0, 3.58e-08, 2.26e-08, 2.02, 0.41, 1e-08, 0
252590401, 8.07, 5.51e-08, 4.45e-08, 2.73, 0.89, 1e-08, 0
253195201, 2.28, 1.05e-08, 1.36e-08, 2.23, 0.82, 1e-08, 0
253800001, 11.65, 5.55e-08, 2.86e-08, 2.55, 0.43, 1e-08, 0
254404801, 7.49, 4.74e-08, 2.5e-08, 2.39, 0.44, 1e-08, 0
255009601, 19.61, 2.28e-08, 1.4e-08, 1.63, 0.36, 1e-08, 0
255614401, 19.25, 4.78e-08, 2.92e-08, 2.0, 0.39, 1e-08, 0
256219201, 36.75, 1.37e-07, 3.72e-08, 2.66, 0.28, 1e-08, 0
256824001, 7.95, 1.71e-08, 1.42e-08, 1.7, 0.47, 1e-08, 0
257428801, 14.35, 8.03e-08, 3.57e-08, 2.81, 0.48, 1e-08, 0
258033601, 13.84, 6.32e-08, 2.94e-08, 2.43, 0.4, 1e-08, 0
258638401, 3.38, 3.79e-08, 4.1e-08, 2.71, 0.89, 1e-08, 0
259243201, 84.03, 1.19e-07, 3e-08, 2.09, 0.2, 1e-08, 0
259848001, 359.15, 3.8e-07, 4.5e-08, 2.19, 0.1, 1e-08, 0
260452801, 10.73, 6.05e-08, 3.23e-08, 2.53, 0.45, 1e-08, 0
261662401, 3.19, 4.44e-08, 3.24e-08, 3.01, 0.67, 1e-08, 0
262267201, 29.53, 2.25e-08, 1.58e-08, 1.62, 0.4, 1e-08, 0
262872001, 14.72, 1.98e-08, 1.64e-08, 1.71, 0.48, 1e-08, 0
263476801, 5.56, 3.5e-08, 2.21e-08, 2.79, 0.61, 1e-08, 0
264081601, 89.42, 2.23e-07, 3.9e-08, 2.69, 0.2, 1e-08, 0
264686401, 17.19, 5.73e-08, 3.39e-08, 2.49, 0.44, 1e-08, 0
265291201, 7.12, 4.82e-08, 3.1e-08, 2.61, 0.55, 1e-08, 0
265896001, 5.0, 2.6e-08, 2.06e-08, 2.14, 0.51, 1e-08, 0
266500801, 2.62, 3.13e-08, 3.22e-08, 2.76, 0.96, 1e-08, 0
268315201, 1.56, 3.59e-08, 3.19e-08, 4.87, 6.86, 1e-08, 0
268920001, 10.74, 5.78e-08, 3.35e-08, 2.8, 0.51, 1e-08, 0
269524801, 27.03, 1.03e-07, 3.88e-08, 2.42, 0.29, 1e-08, 0
270129601, 31.7, 8.12e-08, 3.47e-08, 2.13, 0.29, 1e-08, 0
270734401, 14.51, 4.77e-08, 3.22e-08, 2.11, 0.45, 1e-08, 0
