timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
385128001, 1.5, 4.65e-08, 5.76e-08, 2.32, 0.83, 1e-08, 0
385905601, 1.3, 5.53e-08, 8.69e-08, 2.57, 1.96, 1e-08, 0
386164801, 2.24, 7.6e-08, 6.22e-08, 3.0, 1.11, 1e-08, 0
390052801, 4.37, 2.66e-08, 2.61e-08, 1.72, 0.47, 1e-08, 0
393681601, 1.61, 6.73e-08, 6.26e-08, 3.07, 0.92, 1e-08, 0
393940801, 1.74, 5.81e-08, 5.68e-08, 2.6, 0.7, 1e-08, 0
394977601, 4.15, 9.4e-08, 5.89e-08, 2.56, 0.52, 1e-08, 0
396532801, 1.3, 7.1e-08, 6.99e-08, 2.86, 0.78, 1e-08, 0
397828801, 2.34, 3.98e-08, 3.45e-08, 2.02, 0.46, 1e-08, 0
398347201, 2.25, 1.17e-07, 9.79e-08, 3.14, 1.14, 1e-08, 0
399124801, 1.2, 1.01e-07, 1.12e-07, 2.71, 0.75, 1e-08, 0
399384001, 3.66, 6.62e-08, 6.47e-08, 2.3, 0.57, 1e-08, 0
399902401, 5.56, 2.37e-09, 2.58e-09, 0.12, 1.51, 1e-08, 0
400420801, 6.45, 8.37e-08, 5.64e-08, 2.32, 0.49, 1e-08, 0
400680001, 1.26, 5.82e-08, 1.84e-07, 2.77, 6.57, 1e-08, 0
401198401, 7.64, 9.88e-08, 6.12e-08, 2.25, 0.49, 1e-08, 0
402235201, 4.18, 7.82e-08, 5.49e-08, 2.67, 0.58, 1e-08, 0
403272001, 3.66, 7.55e-08, 5.33e-08, 2.75, 0.56, 1e-08, 0
403531201, 1.06, 1.46e-08, 2.35e-08, 2.09, 0.82, 1e-08, 0
404827201, 8.11, 1.85e-07, 8.89e-08, 3.22, 0.95, 1e-08, 0
406123201, 3.29, 1.94e-08, 3.08e-08, 1.91, 0.77, 1e-08, 0
406641601, 2.28, 6.7e-08, 6.49e-08, 2.56, 0.76, 1e-08, 0
407678401, 1.42, 1.83e-08, 2.6e-08, 1.79, 0.62, 1e-08, 0
409492801, 2.66, 7.06e-08, 5.12e-08, 2.92, 0.86, 1e-08, 0
412084801, 7.83, 7.81e-08, 5.87e-08, 1.76, 0.39, 1e-08, 0
413380801, 2.06, 4.43e-08, 4.49e-08, 2.3, 0.63, 1e-08, 0
414158401, 1.22, 4.13e-08, 4.87e-08, 2.7, 0.82, 1e-08, 0
416232001, 8.83, 4.46e-08, 4.94e-08, 1.71, 0.51, 1e-08, 0
417009601, 1.42, 5.56e-08, 7.17e-08, 2.03, 0.71, 1e-08, 0
417528001, 2.0, 2e-08, 3.93e-08, 1.76, 0.84, 1e-08, 0
423230401, 5.82, 5.19e-08, 4.29e-08, 2.23, 0.46, 1e-08, 0
424008001, 4.5, 1.01e-07, 6e-08, 3.03, 0.56, 1e-08, 0
426340801, 1.66, 3.04e-08, 3.4e-08, 2.31, 0.68, 1e-08, 0
432043201, 4.2, 1.06e-07, 6.12e-08, 3.13, 0.64, 1e-08, 0
432302401, 2.74, 3.72e-08, 3.37e-08, 2.26, 0.58, 1e-08, 0
432820801, 1.7, 5.4e-08, 5.48e-08, 2.95, 1.25, 1e-08, 0
433598401, 2.77, 9.72e-09, 1.58e-08, 1.72, 0.8, 1e-08, 0
433857601, 1.55, 4.96e-08, 9.36e-08, 2.31, 1.06, 1e-08, 0
434894401, 3.24, 2.55e-08, 3.46e-08, 1.55, 0.6, 1e-08, 0
436449601, 2.37, 9.44e-08, 7.16e-08, 3.25, 0.98, 1e-08, 0
438264001, 4.07, 9.86e-08, 7.94e-08, 2.52, 0.6, 1e-08, 0
438523201, 1.58, 9.57e-08, 9.15e-08, 3.06, 0.97, 1e-08, 0
440856001, 1.98, 4.57e-08, 5e-08, 2.27, 0.79, 1e-08, 0
441633601, 1.18, 7.49e-08, 8.22e-08, 3.28, 1.46, 1e-08, 0
445003201, 2.37, 2.14e-08, 2.64e-08, 1.81, 0.58, 1e-08, 0
446817601, 4.11, 9.7e-08, 6.4e-08, 2.85, 0.66, 1e-08, 0
450964801, 1.47, 1.08e-08, 1.87e-08, 1.4, 0.68, 1e-08, 0
451483201, 2.94, 4.94e-08, 4.53e-08, 2.19, 0.59, 1e-08, 0
452779201, 4.07, 1.06e-07, 6.89e-08, 3.21, 1.67, 1e-08, 0
453038401, 1.16, 6.23e-08, 7.27e-08, 3.08, 1.13, 1e-08, 0
453297601, 1.95, 2.76e-08, 5.67e-08, 1.98, 1.07, 1e-08, 0
455630401, 2.51, 4.61e-08, 6.67e-08, 2.36, 0.88, 1e-08, 0
456148801, 2.92, 5.67e-08, 5.23e-08, 2.26, 0.6, 1e-08, 0
457444801, 6.11, 1.05e-07, 6.01e-08, 2.89, 0.58, 1e-08, 0
457963201, 5.75, 1.19e-07, 7.2e-08, 2.72, 0.57, 1e-08, 0
460296001, 1.08, 2.99e-08, 4.75e-08, 2.46, 1.03, 1e-08, 0
460555201, 1.06, 1.47e-08, 2e-08, 1.66, 0.56, 1e-08, 0
461332801, 3.73, 6.78e-08, 5.3e-08, 2.5, 0.64, 1e-08, 0
461851201, 1.14, 4.87e-09, 9.13e-09, 1.54, 0.88, 1e-08, 0
462888001, 6.55, 1.51e-07, 6.26e-07, 8.23, 0.9, 1e-08, 0
463406401, 2.14, 3.15e-08, 3.05e-08, 2.02, 0.5, 1e-08, 0
463665601, 5.89, 1.86e-08, 2.57e-08, 1.65, 0.6, 1e-08, 0
464961601, 1.78, 8.49e-08, 7.21e-08, 3.04, 0.84, 1e-08, 0
467294401, 3.25, 7.89e-08, 5.82e-08, 2.97, 0.78, 1e-08, 0
467553601, 2.55, 8.14e-08, 6.86e-08, 2.8, 0.74, 1e-08, 0
469627201, 1.07, 7.89e-09, 1.59e-08, 1.56, 0.89, 1e-08, 0
470145601, 5.69, 4.31e-08, 5.79e-08, 2.05, 0.74, 1e-08, 0
470404801, 2.42, 4.07e-08, 3.73e-08, 2.12, 0.57, 1e-08, 0
471960001, 11.44, 1.25e-07, 5.9e-08, 2.35, 0.37, 1e-08, 0
473515201, 2.15, 8.76e-08, 7.34e-08, 2.63, 0.67, 1e-08, 0
477921601, 4.83, 1.34e-07, 8.02e-08, 2.84, 0.61, 1e-08, 0
478958401, 2.66, 5.86e-09, 9.05e-09, 1.34, 0.73, 1e-08, 0
479736001, 1.47, 4.7e-08, 5.72e-08, 2.3, 0.82, 1e-08, 0
481550401, 1.49, 2.3e-08, 3.1e-08, 1.77, 0.81, 1e-08, 0
482068801, 2.13, 9.48e-08, 7.41e-08, 4.65, 2.93, 1e-08, 0
482846401, 2.78, 1.04e-07, 7.7e-08, 3.03, 0.86, 1e-08, 0
483364801, 2.04, 9.23e-08, 7.89e-08, 3.19, 0.97, 1e-08, 0
486993601, 5.32, 1.12e-07, 6.52e-08, 2.52, 0.53, 1e-08, 0
488030401, 6.1, 6.76e-09, 6.55e-09, 1.08, 0.47, 1e-08, 0
490881601, 9.02, 1.04e-07, 5.01e-08, 2.6, 0.41, 1e-08, 0
494251201, 3.08, 9.47e-08, 6.55e-08, 3.44, 0.95, 1e-08, 0
497102401, 4.65, 8.73e-08, 5.9e-08, 2.86, 0.64, 1e-08, 0
499435201, 4.29, 1.25e-08, 1.52e-08, 1.11, 0.64, 1e-08, 0
502027201, 4.38, 8.8e-09, 8.6e-09, 1.22, 0.47, 1e-08, 0
502286401, 1.22, 1.51e-08, 2.51e-08, 2.01, 0.86, 1e-08, 0
505396801, 1.91, 4.64e-08, 4.54e-08, 2.42, 0.72, 1e-08, 0
505915201, 2.31, 4.58e-08, 4.94e-08, 2.2, 0.64, 1e-08, 0
509284801, 4.29, 9.21e-08, 6.02e-08, 2.89, 0.58, 1e-08, 0
512913601, 2.22, 4.29e-08, 4.54e-08, 2.11, 0.57, 1e-08, 0
513172801, 1.61, 4.4e-08, 5.19e-08, 2.15, 0.63, 1e-08, 0
513432001, 8.47, 2.01e-07, 8.6e-08, 3.29, 0.62, 1e-08, 0
514728001, 2.18, 1.86e-08, 4.79e-08, 1.81, 1.17, 1e-08, 0
514987201, 1.54, 4.4e-08, 5.15e-08, 2.48, 0.87, 1e-08, 0
519652801, 1.26, 6.27e-08, 6.73e-08, 2.7, 0.82, 1e-08, 0
521726401, 5.92, 1.06e-07, 6.7e-08, 2.37, 0.52, 1e-08, 0
527428801, 1.88, 7.89e-08, 7.99e-08, 2.76, 0.78, 1e-08, 0
529243201, 1.19, 2.95e-08, 4.2e-08, 2.12, 0.74, 1e-08, 0
533131201, 1.27, 4.99e-09, 7.72e-09, 1.24, 0.68, 1e-08, 0
535204801, 1.55, 1.53e-08, 2.72e-08, 2.11, 0.99, 1e-08, 0
536500801, 5.19, 6.81e-08, 4.37e-08, 2.17, 0.41, 1e-08, 0
539611201, 3.32, 9.75e-09, 1.17e-08, 1.61, 0.52, 1e-08, 0
540907201, 1.1, 4.16e-08, 4.72e-08, 2.55, 0.75, 1e-08, 0
542462401, 1.27, 3.39e-08, 4.02e-08, 2.18, 0.7, 1e-08, 0
545313601, 3.79, 1.47e-08, 1.49e-08, 1.86, 0.47, 1e-08, 0
546091201, 1.15, 1e-08, 1.5e-08, 1.87, 0.64, 1e-08, 0
546868801, 2.69, 2.8e-08, 3.6e-08, 1.6, 0.72, 1e-08, 0
548424001, 2.37, 2.34e-08, 2.4e-08, 2.31, 0.64, 1e-08, 0
548942401, 32.75, 3.96e-06, 1.15e-06, 5.96, 1.84, 1e-08, 0
552312001, 2.53, 5.81e-08, 4.5e-08, 2.98, 1.01, 1e-08, 0
555940801, 4.6, 1.9e-07, 1.67e-07, 1.95, 0.53, 1e-08, 0
556718401, 2.74, 7.47e-08, 6.35e-07, 6.87, 1.85, 1e-08, 0
557236801, 5.62, 7.22e-08, 5.59e-08, 2.27, 0.54, 1e-08, 0
558532801, 2.34, 2.15e-08, 2.91e-08, 1.85, 0.7, 1e-08, 0
561124801, 2.31, 5.12e-08, 4.02e-08, 2.61, 0.5, 1e-08, 0
562161601, 10.17, 6.68e-09, 7.91e-09, 1.09, 0.58, 1e-08, 0
562680001, 77.45, 1.35e-05, 2.4e-06, 3.31, 0.29, 1e-08, 0
565790401, 2.99, 1.16e-07, 8.08e-08, 3.21, 0.93, 1e-08, 0
566049601, 3.11, 2.4e-08, 3.14e-08, 1.65, 0.61, 1e-08, 0
566827201, 5.44, 1.11e-07, 1.36e-07, 2.22, 0.77, 1e-08, 0
567345601, 1.1, 9.49e-08, 1.13e-07, 2.89, 1.39, 1e-08, 0
569419201, 1.77, 8.55e-08, 7.46e-08, 3.23, 0.98, 1e-08, 0
573566401, 1.6, 1.69e-08, 2.51e-08, 1.9, 0.68, 1e-08, 0
573825601, 1.34, 2.11e-08, 3.67e-08, 1.95, 0.89, 1e-08, 0
574344001, 1.39, 3.65e-08, 4.61e-08, 2.36, 0.86, 1e-08, 0
577454401, 1.94, 3.81e-08, 7.02e-08, 2.5, 1.25, 1e-08, 0
584712001, 1.31, 1.52e-07, 1.62e-07, 3.06, 1.32, 1e-08, 0
586526401, 1.92, 6.89e-08, 7.03e-08, 2.66, 1.05, 1e-08, 0
588340801, 3.11, 5.76e-08, 4.85e-08, 1.95, 0.44, 1e-08, 0
589896001, 1.22, 6.58e-09, 9.15e-09, 1.44, 0.61, 1e-08, 0
591451201, 2.13, 3.84e-08, 4.1e-08, 2.59, 0.78, 1e-08, 0
592488001, 1.78, 5.88e-08, 6.24e-08, 2.7, 0.91, 1e-08, 0
595080001, 3.3, 8.5e-08, 6.03e-08, 3.33, 1.14, 1e-08, 0
596894401, 1.53, 1.44e-08, 1.85e-08, 1.58, 0.64, 1e-08, 0
598190401, 2.62, 4.72e-08, 4.12e-08, 2.15, 0.53, 1e-08, 0
599486401, 1.46, 2.55e-08, 3.1e-08, 1.77, 0.6, 1e-08, 0
599745601, 1.3, 2.61e-08, 4.28e-08, 1.84, 0.8, 1e-08, 0
600782401, 3.2, 6e-08, 6.69e-08, 2.67, 0.98, 1e-08, 0
604670401, 1.49, 7.42e-08, 6.79e-08, 3.68, 1.97, 1e-08, 0
606225601, 4.2, 6.86e-08, 6.21e-08, 2.23, 0.57, 1e-08, 0
612446401, 2.02, 1.63e-07, 1.39e-07, 3.68, 1.8, 1e-08, 0
612964801, 1.37, 2.72e-07, 3.11e-07, 3.25, 1.24, 1e-08, 0
613224001, 1.22, 1.12e-07, 1.31e-07, 3.59, 1.74, 1e-08, 0
617112001, 1.29, 3.08e-08, 4.81e-08, 2.17, 0.85, 1e-08, 0
618667201, 1.99, 4.68e-08, 5.1e-08, 2.62, 0.95, 1e-08, 0
623592001, 6.26, 5.23e-08, 4.86e-08, 2.27, 0.55, 1e-08, 0
625147201, 3.63, 5.81e-09, 7.29e-09, 1.3, 0.6, 1e-08, 0
626443201, 2.98, 8.38e-08, 7.73e-08, 2.73, 1.27, 1e-08, 0
626961601, 2.75, 6.57e-08, 4.85e-08, 3.02, 0.76, 1e-08, 0
630072001, 2.56, 1.34e-08, 2.18e-08, 1.85, 0.82, 1e-08, 0
630849601, 5.78, 1.02e-07, 7.88e-08, 2.18, 0.56, 1e-08, 0
631368001, 2.41, 5.9e-08, 7.17e-08, 2.12, 0.63, 1e-08, 0
634219201, 1.26, 8.5e-09, 1.65e-08, 1.65, 0.93, 1e-08, 0
635515201, 1.03, 5.14e-08, 7.91e-07, 4.65, 2.89, 1e-08, 0
636033601, 1.17, 2.68e-08, 3.17e-08, 2.21, 0.66, 1e-08, 0
636292801, 9.21, 1.15e-08, 1.29e-08, 1.34, 0.5, 1e-08, 0
637070401, 3.9, 1.4e-08, 1.87e-08, 1.6, 0.6, 1e-08, 0
637848001, 1.55, 5.49e-08, 5.42e-08, 2.43, 0.75, 1e-08, 0
639921601, 3.77, 5.57e-08, 4.66e-08, 2.23, 0.59, 1e-08, 0
640180801, 4.42, 1.22e-08, 1.87e-08, 1.54, 0.65, 1e-08, 0
640958401, 1.81, 8.98e-08, 7.3e-08, 8.13, 0.35, 1e-08, 0
641995201, 1.16, 3.91e-08, 5.44e-08, 2.39, 0.77, 1e-08, 0
642254401, 1.82, 8.96e-08, 7.56e-08, 3.66, 1.46, 1e-08, 0
643550401, 2.79, 6.66e-08, 5.05e-08, 2.51, 0.66, 1e-08, 0
644068801, 1.28, 4.24e-08, 4.88e-08, 2.51, 0.9, 1e-08, 0
645624001, 2.77, 1.06e-07, 1.36e-07, 2.48, 0.83, 1e-08, 0
646660801, 4.82, 7.91e-09, 1.09e-08, 1.47, 0.68, 1e-08, 0
648734401, 5.84, 3.09e-07, 1.66e-07, 3.72, 0.96, 1e-08, 0
649771201, 37.67, 4.17e-05, 9.1e-06, 5.29, 0.69, 1e-08, 0
653400001, 4.49, 6.46e-09, 1.04e-08, 1.44, 0.75, 1e-08, 0
654436801, 1.58, 3.03e-08, 4.11e-08, 2.39, 0.99, 1e-08, 0
654955201, 1.46, 4.75e-08, 4.9e-08, 2.81, 0.85, 1e-08, 0
655992001, 2.27, 1.55e-08, 2.59e-08, 1.8, 0.78, 1e-08, 0
657806401, 1.77, 1.04e-08, 1.64e-08, 1.68, 0.74, 1e-08, 0
658065601, 1.57, 1.79e-08, 2.76e-08, 2.05, 0.83, 1e-08, 0
658584001, 65.34, 3.84e-06, 6.95e-07, 4.68, 0.64, 1e-08, 0
659880001, 2.15, 1.66e-07, 1.31e-07, 3.43, 0.97, 1e-08, 0
664027201, 2.91, 7.96e-08, 7.21e-07, 6.02, 1.98, 1e-08, 0
664286401, 2.82, 6.47e-08, 7.01e-08, 2.44, 0.83, 1e-08, 0
667396801, 1.07, 7.92e-09, 1.34e-08, 1.83, 0.9, 1e-08, 0
670248001, 1.68, 6.48e-09, 1.02e-08, 1.36, 0.74, 1e-08, 0
671025601, 4.7, 7.55e-08, 5.25e-08, 2.27, 0.45, 1e-08, 0
671544001, 3.28, 1.86e-08, 2.26e-08, 1.78, 0.62, 1e-08, 0
671803201, 3.89, 4.44e-08, 6.07e-08, 2.37, 0.85, 1e-08, 0
674913601, 2.52, 4.63e-08, 4.8e-08, 2.22, 0.72, 1e-08, 0
676987201, 1.22, 1.09e-07, 1.36e-07, 2.55, 0.97, 1e-08, 0
678283201, 4.04, 9.4e-08, 6.29e-08, 2.82, 0.75, 1e-08, 0
679320001, 1.22, 4.54e-08, 5.18e-08, 2.46, 0.78, 1e-08, 0
681652801, 42.39, 6.13e-06, 1.41e-06, 4.03, 0.49, 1e-08, 0
683467201, 2.5, 1.13e-08, 1.76e-08, 1.63, 0.72, 1e-08, 0
685281601, 2.6, 4.25e-08, 3.97e-08, 2.23, 0.55, 1e-08, 0
685540801, 1.1, 2.5e-08, 3.36e-08, 2.41, 1, 1e-08, 0
685800001, 1.93, 2.72e-08, 4.45e-08, 2.01, 0.83, 1e-08, 0
686318401, 2.24, 1.09e-08, 1.44e-08, 1.69, 0.61, 1e-08, 0
686577601, 2.13, 7.77e-09, 1.04e-08, 1.6, 0.65, 1e-08, 0
686836801, 3.08, 6.6e-08, 6.11e-08, 3.02, 2.64, 1e-08, 0
688651201, 1.26, 2.79e-08, 3.98e-08, 2.26, 0.8, 1e-08, 0
690724801, 2.2, 9e-08, 8.6e-08, 2.55, 0.9, 1e-08, 0
694094401, 1.93, 7.88e-08, 1.2e-06, 7.28, 3.29, 1e-08, 0
697464001, 3.56, 1.09e-07, 6.91e-08, 2.77, 0.59, 1e-08, 0
697982401, 1.18, 1.81e-08, 2.71e-08, 1.84, 0.63, 1e-08, 0
