timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 4.77, 2.66e-08, 2.34e-08, 1.86, 0, 1e-08, 0
239976001, 5.15, 3.89e-08, 2.42e-08, 1.86, 0, 1e-08, 0
240753601, 4.13, 2.41e-08, 2.35e-08, 1.86, 0, 1e-08, 0
241012801, 2.02, 2.09e-08, 2.01e-08, 1.86, 0, 1e-08, 0
241790401, 3.59, 2.25e-08, 1.82e-08, 1.86, 0, 1e-08, 0
242049601, 5.83, 1.62e-08, 1.46e-08, 1.86, 0, 1e-08, 0
242568001, 1.46, 1.38e-08, 1.58e-08, 1.86, 0, 1e-08, 0
243345601, 16.25, 3.79e-08, 2.25e-08, 1.86, 0, 1e-08, 0
243604801, 3.43, 1.54e-08, 1.47e-08, 1.86, 0, 1e-08, 0
244641601, 2.53, 2.34e-08, 2.07e-08, 1.86, 0, 1e-08, 0
245160001, 3.03, 3.05e-08, 2.41e-08, 1.86, 0, 1e-08, 0
246715201, 1.83, 2.12e-08, 2.05e-08, 1.86, 0, 1e-08, 0
248270401, 7.85, 2.58e-08, 1.67e-08, 1.86, 0, 1e-08, 0
249048001, 5.4, 2.03e-08, 1.53e-08, 1.86, 0, 1e-08, 0
249307201, 2.51, 1.9e-08, 1.79e-08, 1.86, 0, 1e-08, 0
250344001, 1.73, 1.32e-08, 1.51e-08, 1.86, 0, 1e-08, 0
250603201, 2.62, 3.13e-08, 2.52e-08, 1.86, 0, 1e-08, 0
252417601, 2.66, 2.41e-08, 2.16e-08, 1.86, 0, 1e-08, 0
252676801, 13.6, 3.37e-08, 2.09e-08, 1.86, 0, 1e-08, 0
255009601, 3.19, 3.12e-08, 2.59e-08, 1.86, 0, 1e-08, 0
255268801, 7.23, 2.25e-08, 1.58e-08, 1.86, 0, 1e-08, 0
255787201, 3.0, 2.27e-08, 1.93e-08, 1.86, 0, 1e-08, 0
256305601, 3.37, 1.15e-08, 1.2e-08, 1.86, 0, 1e-08, 0
257083201, 1.72, 1.69e-08, 1.83e-08, 1.86, 0, 1e-08, 0
257601601, 2.88, 1.92e-08, 1.78e-08, 1.86, 0, 1e-08, 0
258120001, 8.83, 2.4e-08, 1.84e-08, 1.86, 0, 1e-08, 0
258897601, 7.85, 3.72e-08, 2.61e-08, 1.86, 0, 1e-08, 0
259156801, 3.79, 3.35e-08, 2.5e-08, 1.86, 0, 1e-08, 0
260193601, 1.76, 2.35e-08, 2.44e-08, 1.86, 0, 1e-08, 0
260712001, 7.68, 4.06e-08, 2.46e-08, 1.86, 0, 1e-08, 0
261748801, 3.17, 1.05e-08, 1.13e-08, 1.86, 0, 1e-08, 0
262008001, 13.28, 2.78e-08, 1.71e-08, 1.86, 0, 1e-08, 0
262267201, 4.55, 3.86e-08, 2.58e-08, 1.86, 0, 1e-08, 0
262526401, 7.76, 2.21e-08, 1.61e-08, 1.86, 0, 1e-08, 0
262785601, 5.1, 1.79e-08, 1.6e-08, 1.86, 0, 1e-08, 0
263304001, 3.77, 1.68e-08, 1.6e-08, 1.86, 0, 1e-08, 0
263563201, 1.35, 1.18e-08, 1.43e-08, 1.86, 0, 1e-08, 0
264600001, 1.08, 1.19e-08, 1.47e-08, 1.86, 0, 1e-08, 0
264859201, 28.77, 8.24e-08, 2.98e-08, 1.86, 0, 1e-08, 0
265118401, 23.43, 6.22e-08, 2.86e-08, 1.86, 0, 1e-08, 0
265377601, 10.74, 4.29e-08, 2.37e-08, 1.86, 0, 1e-08, 0
265636801, 1.66, 1.18e-08, 1.39e-08, 1.86, 0, 1e-08, 0
266414401, 7.26, 3.34e-08, 2.26e-08, 1.86, 0, 1e-08, 0
266673601, 10.76, 3.45e-08, 2.02e-08, 1.86, 0, 1e-08, 0
268488001, 7.3, 3.61e-08, 2.33e-08, 1.86, 0, 1e-08, 0
269006401, 6.78, 3.03e-08, 2.03e-08, 1.86, 0, 1e-08, 0
269784001, 3.25, 1.38e-08, 1.25e-08, 1.86, 0, 1e-08, 0
272116801, 4.15, 1.16e-08, 1.14e-08, 1.86, 0, 1e-08, 0
272376001, 3.76, 2.26e-08, 1.75e-08, 1.86, 0, 1e-08, 0
272635201, 1.43, 1.25e-08, 1.4e-08, 1.86, 0, 1e-08, 0
273153601, 7.98, 1.07e-08, 1.02e-08, 1.86, 0, 1e-08, 0
273412801, 4.53, 2.62e-08, 1.79e-08, 1.86, 0, 1e-08, 0
273931201, 11.1, 2.25e-08, 1.67e-08, 1.86, 0, 1e-08, 0
