timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 15.31, 1.16e-08, 4.88e-09, 1.86, 0, 1e-08, 0
243475201, 16.06, 1.1e-08, 4.8e-09, 1.86, 0, 1e-08, 0
248659201, 7.12, 6.84e-09, 3.64e-09, 1.86, 0, 1e-08, 0
253843201, 6.4, 3.75e-09, 3.11e-09, 1.86, 0, 1e-08, 0
256435201, 13.31, 1.09e-08, 4.72e-09, 1.86, 0, 1e-08, 0
259027201, 12.26, 1.03e-08, 5.03e-09, 1.86, 0, 1e-08, 0
261619201, 33.25, 1.6e-08, 5e-09, 1.86, 0, 1e-08, 0
264211201, 47.88, 2.22e-08, 5.8e-09, 1.86, 0, 1e-08, 0
266803201, 14.28, 1.23e-08, 4.98e-09, 1.86, 0, 1e-08, 0
269395201, 7.81, 8.6e-09, 4.48e-09, 1.86, 0, 1e-08, 0
271987201, 13.31, 7.48e-09, 3.74e-09, 1.86, 0, 1e-08, 0
274579201, 15.92, 1.06e-08, 4.71e-09, 1.86, 0, 1e-08, 0
277171201, 4.39, 6.46e-09, 4.17e-09, 1.86, 0, 1e-08, 0
279763201, 7.07, 6.03e-09, 3.62e-09, 1.86, 0, 1e-08, 0
282355201, 9.98, 5.77e-09, 3.12e-09, 1.86, 0, 1e-08, 0
284947201, 6.35, 5.6e-09, 3.4e-09, 1.86, 0, 1e-08, 0
287539201, 8.23, 4.55e-09, 2.85e-09, 1.86, 0, 1e-08, 0
290131201, 22.78, 1.1e-08, 4.3e-09, 1.86, 0, 1e-08, 0
292723201, 20.72, 8.04e-09, 3.55e-09, 1.86, 0, 1e-08, 0
295315201, 28.26, 1.56e-08, 5.1e-09, 1.86, 0, 1e-08, 0
297907201, 14.41, 1.09e-08, 4.62e-09, 1.86, 0, 1e-08, 0
300499201, 5.28, 5.6e-09, 3.4e-09, 1.86, 0, 1e-08, 0
303091201, 1.8, 4e-09, 3.72e-09, 1.86, 0, 1e-08, 0
305683201, 23.01, 9.1e-09, 3.8e-09, 1.86, 0, 1e-08, 0
310867201, 21.16, 1.58e-08, 5.3e-09, 1.86, 0, 1e-08, 0
313459201, 20.63, 1.26e-08, 4.62e-09, 1.86, 0, 1e-08, 0
316051201, 31.67, 1.62e-08, 4.9e-09, 1.86, 0, 1e-08, 0
318643201, 24.12, 1.7e-08, 5.3e-09, 1.86, 0, 1e-08, 0
321235201, 4.06, 6.56e-09, 4.25e-09, 1.86, 0, 1e-08, 0
323827201, 29.35, 1.57e-08, 5.4e-09, 1.86, 0, 1e-08, 0
326419201, 27.09, 1.38e-08, 4.7e-09, 1.86, 0, 1e-08, 0
329011201, 9.89, 6.28e-09, 3.23e-09, 1.86, 0, 1e-08, 0
336787201, 51.81, 1.96e-08, 5.2e-09, 1.86, 0, 1e-08, 0
339379201, 2.02, 2.63e-09, 2.84e-09, 1.86, 0, 1e-08, 0
341971201, 15.8, 8.12e-09, 3.4e-09, 1.86, 0, 1e-08, 0
344563201, 3.63, 1.88e-09, 1.94e-09, 1.86, 0, 1e-08, 0
