timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
259934401, 0.0, 6.4e-08, 1e-08, 0
260193601, 0.0, 7.64e-08, 1e-08, 0
260712001, 0.0, 7.9e-08, 1e-08, 0
261230401, 0.0, 6.04e-08, 1e-08, 0
261489601, 0.0, 7.21e-08, 1e-08, 0
262008001, 0.0, 1.01e-07, 1e-08, 0
262267201, 0.58, 1.26e-07, 1e-08, 0
263044801, 0.0, 9.07e-08, 1e-08, 0
264600001, 0.2, 8.16e-08, 1e-08, 0
269524801, 0.0, 1.07e-07, 1e-08, 0
271857601, 0.0, 8.02e-08, 1e-08, 0
272116801, 0.06, 1.07e-07, 1e-08, 0
272376001, 0.4, 8.21e-08, 1e-08, 0
273153601, 0.0, 6.97e-08, 1e-08, 0
273931201, 0.0, 8.6e-08, 1e-08, 0
274449601, 0.0, 1.06e-07, 1e-08, 0
274708801, 0.0, 1.22e-07, 1e-08, 0
275486401, 0.23, 1.36e-07, 1e-08, 0
276264001, 0.17, 1.72e-07, 1e-08, 0
276523201, 0.0, 7.72e-08, 1e-08, 0
276782401, 0.0, 6.76e-08, 1e-08, 0
277300801, 0.0, 5.32e-08, 1e-08, 0
277560001, 0.0, 4.34e-08, 1e-08, 0
278078401, 0.0, 8.77e-08, 1e-08, 0
278337601, 0.0, 7.8e-08, 1e-08, 0
278596801, 0.01, 8.44e-08, 1e-08, 0
279374401, 0.0, 1.1e-07, 1e-08, 0
279892801, 0.0, 1.18e-07, 1e-08, 0
280411201, 0.0, 1.22e-07, 1e-08, 0
280670401, 0.0, 9.76e-08, 1e-08, 0
280929601, 0.0, 1.2e-07, 1e-08, 0
281188801, 0.0, 9.34e-08, 1e-08, 0
281707201, 0.0, 6.49e-08, 1e-08, 0
281966401, 0.0, 9.02e-08, 1e-08, 0
282225601, 0.94, 7.84e-08, 1e-08, 0
282484801, 0.0, 5.23e-08, 1e-08, 0
282744001, 0.95, 1.14e-07, 1e-08, 0
283780801, 0.0, 6.97e-08, 1e-08, 0
284040001, 0.59, 1.78e-07, 1e-08, 0
284299201, 0.0, 1.15e-07, 1e-08, 0
284558401, 0.0, 8.84e-08, 1e-08, 0
284817601, 0.36, 1.62e-07, 1e-08, 0
285336001, 0.23, 2.43e-07, 1e-08, 0
285595201, 0.23, 1.72e-07, 1e-08, 0
285854401, 0.0, 9.73e-08, 1e-08, 0
286113601, 0.55, 1.4e-07, 1e-08, 0
286891201, 0.07, 6.27e-08, 1e-08, 0
287928001, 0.36, 1.32e-07, 1e-08, 0
288446401, 0.01, 1.27e-07, 1e-08, 0
288964801, 0.18, 1.52e-07, 1e-08, 0
289483201, 0.0, 1.28e-07, 1e-08, 0
290001601, 0.28, 1.48e-07, 1e-08, 0
290260801, 0.0, 1.33e-07, 1e-08, 0
290520001, 0.01, 1.23e-07, 1e-08, 0
290779201, 0.0, 7.51e-08, 1e-08, 0
291038401, 0.0, 8.55e-08, 1e-08, 0
291297601, 0.0, 6.65e-08, 1e-08, 0
291556801, 0.0, 5.25e-08, 1e-08, 0
291816001, 0.79, 9.64e-08, 1e-08, 0
292075201, 0.21, 7.2e-08, 1e-08, 0
293630401, 0.0, 9.85e-08, 1e-08, 0
293889601, 0.09, 1.56e-07, 1e-08, 0
294148801, 0.97, 1.31e-07, 1e-08, 0
294408001, 0.22, 1.42e-07, 1e-08, 0
295444801, 0.05, 1.2e-07, 1e-08, 0
295963201, 0.0, 5.98e-08, 1e-08, 0
296740801, 0.0, 8.12e-08, 1e-08, 0
297000001, 0.02, 1.01e-07, 1e-08, 0
297777601, 0.1, 1.21e-07, 1e-08, 0
298296001, 0.0, 1.18e-07, 1e-08, 0
298555201, 0.0, 1.57e-07, 1e-08, 0
299073601, 0.0, 1.51e-07, 1e-08, 0
299332801, 0.0, 1.55e-07, 1e-08, 0
299592001, 0.0, 8e-08, 1e-08, 0
299851201, 0.0, 1e-07, 1e-08, 0
300110401, 0.0, 1.13e-07, 1e-08, 0
300369601, 0.0, 5.03e-08, 1e-08, 0
300888001, 0.0, 7.88e-08, 1e-08, 0
301147201, 0.0, 4.71e-08, 1e-08, 0
301924801, 0.0, 7.31e-08, 1e-08, 0
302184001, 0.0, 1.07e-07, 1e-08, 0
302443201, 0.0, 8.81e-08, 1e-08, 0
302961601, 0.21, 1.82e-07, 1e-08, 0
303220801, 0.0, 9.03e-08, 1e-08, 0
303480001, 0.0, 1.23e-07, 1e-08, 0
303739201, 0.0, 1.26e-07, 1e-08, 0
303998401, 0.14, 1.08e-07, 1e-08, 0
304257601, 0.27, 1.39e-07, 1e-08, 0
304516801, 0.0, 7.94e-08, 1e-08, 0
304776001, 0.58, 1.27e-07, 1e-08, 0
305035201, 0.0, 7.42e-08, 1e-08, 0
305294401, 0.06, 7.88e-08, 1e-08, 0
305553601, 0.56, 8.85e-08, 1e-08, 0
305812801, 0.0, 7.49e-08, 1e-08, 0
306072001, 0.06, 8.67e-08, 1e-08, 0
306590401, 0.07, 1.24e-07, 1e-08, 0
307108801, 0.0, 3.3e-07, 1e-08, 0
307368001, 0.0, 1.34e-07, 1e-08, 0
307886401, 0.0, 1.17e-07, 1e-08, 0
308145601, 0.0, 1.15e-07, 1e-08, 0
308404801, 0.0, 1.11e-07, 1e-08, 0
308923201, 0.0, 1.01e-07, 1e-08, 0
309182401, 0.0, 7.61e-08, 1e-08, 0
309441601, 0.14, 9.9e-08, 1e-08, 0
309960001, 0.13, 8.59e-08, 1e-08, 0
310737601, 0.0, 6.74e-08, 1e-08, 0
310996801, 0.0, 9.59e-08, 1e-08, 0
311256001, 0.0, 9.86e-08, 1e-08, 0
311515201, 0.0, 7.47e-08, 1e-08, 0
311774401, 0.0, 7.53e-08, 1e-08, 0
312292801, 0.49, 1.82e-07, 1e-08, 0
313329601, 0.0, 9.13e-08, 1e-08, 0
314107201, 0.0, 5.44e-08, 1e-08, 0
314366401, 0.0, 4.92e-08, 1e-08, 0
314625601, 0.0, 8.14e-08, 1e-08, 0
314884801, 0.22, 7.27e-08, 1e-08, 0
315144001, 0.0, 5.72e-08, 1e-08, 0
315403201, 0.0, 3.9e-08, 1e-08, 0
315662401, 0.0, 8.15e-08, 1e-08, 0
315921601, 0.0, 1e-07, 1e-08, 0
316180801, 0.15, 1.02e-07, 1e-08, 0
316440001, 0.0, 1.31e-07, 1e-08, 102
317217601, 0.17, 1.97e-07, 1e-08, 0
317736001, 0.0, 8.88e-08, 1e-08, 0
318513601, 0.86, 1.54e-07, 1e-08, 0
319032001, 0.0, 6.1e-08, 1e-08, 0
319550401, 0.0, 5.21e-08, 1e-08, 0
319809601, 0.03, 1.01e-07, 1e-08, 0
320328001, 0.0, 7.58e-08, 1e-08, 0
320587201, 0.17, 1.48e-07, 1e-08, 0
320846401, 0.0, 1.29e-07, 1e-08, 0
321105601, 0.0, 1.19e-07, 1e-08, 0
321364801, 0.0, 7.72e-08, 1e-08, 0
321624001, 0.0, 1.22e-07, 1e-08, 0
321883201, 0.0, 1.2e-07, 1e-08, 0
322142401, 0.0, 1.24e-07, 1e-08, 0
322660801, 0.0, 8.14e-08, 1e-08, 0
323179201, 0.35, 1.01e-07, 1e-08, 0
323438401, 0.0, 8.36e-08, 1e-08, 0
323956801, 0.0, 5.13e-08, 1e-08, 0
324734401, 0.19, 1.11e-07, 1e-08, 0
324993601, 0.62, 1.25e-07, 1e-08, 0
325512001, 0.0, 1.24e-07, 1e-08, 0
326289601, 0.0, 1.15e-07, 1e-08, 0
326548801, 0.18, 1.57e-07, 1e-08, 0
326808001, 0.0, 6.54e-08, 1e-08, 0
327067201, 0.49, 1.18e-07, 1e-08, 0
327326401, 0.0, 9.94e-08, 1e-08, 0
328104001, 0.0, 9.7e-08, 1e-08, 0
328363201, 0.0, 6.08e-08, 1e-08, 0
328622401, 0.0, 6.84e-08, 1e-08, 0
328881601, 0.0, 5.71e-08, 1e-08, 0
329140801, 0.0, 4.45e-08, 1e-08, 0
329659201, 0.0, 9.67e-08, 1e-08, 0
330436801, 0.0, 1.05e-07, 1e-08, 0
330696001, 0.0, 1.31e-07, 1e-08, 0
331214401, 0.0, 9.88e-08, 1e-08, 0
331473601, 0.0, 1.12e-07, 1e-08, 0
331732801, 0.0, 1.14e-07, 1e-08, 0
331992001, 0.0, 1e-07, 1e-08, 0
332251201, 0.0, 9.42e-08, 1e-08, 0
333288001, 0.0, 7.24e-08, 1e-08, 0
333806401, 0.25, 8.98e-08, 1e-08, 0
334065601, 0.0, 5.54e-08, 1e-08, 0
334324801, 0.0, 6.46e-08, 1e-08, 0
335102401, 0.95, 2.29e-07, 1e-08, 0
335361601, 0.72, 2.25e-07, 1e-08, 0
335880001, 0.52, 1.37e-07, 1e-08, 0
336139201, 0.0, 1.36e-07, 1e-08, 0
336657601, 0.16, 1.08e-07, 1e-08, 0
337953601, 0.0, 4.6e-08, 1e-08, 0
338212801, 0.0, 5.48e-08, 1e-08, 0
338731201, 0.06, 1.13e-07, 1e-08, 0
338990401, 0.0, 1.1e-07, 1e-08, 0
339249601, 0.28, 1.38e-07, 1e-08, 0
339768001, 0.15, 1.34e-07, 1e-08, 0
340286401, 0.33, 1.9e-07, 1e-08, 0
340545601, 0.35, 1.53e-07, 1e-08, 0
340804801, 0.31, 1.7e-07, 1e-08, 0
341064001, 0.0, 1.11e-07, 1e-08, 0
341323201, 0.34, 1.42e-07, 1e-08, 0
341582401, 0.44, 1.1e-07, 1e-08, 0
342360001, 0.0, 4.58e-08, 1e-08, 0
342619201, 0.0, 6.2e-08, 1e-08, 0
342878401, 0.56, 8.36e-08, 1e-08, 0
343396801, 0.0, 8.04e-08, 1e-08, 0
343915201, 0.0, 1.21e-07, 1e-08, 0
344174401, 0.09, 1.78e-07, 1e-08, 0
344433601, 0.0, 9.55e-08, 1e-08, 0
344952001, 0.0, 1.01e-07, 1e-08, 0
345211201, 0.25, 1.9e-07, 1e-08, 0
345470401, 0.0, 1.32e-07, 1e-08, 0
345729601, 0.0, 8.96e-08, 1e-08, 0
346248001, 0.0, 5.62e-08, 1e-08, 0
346507201, 0.9, 1e-07, 1e-08, 0
346766401, 0.0, 5.7e-08, 1e-08, 0
347025601, 0.23, 9.18e-08, 1e-08, 0
347284801, 0.74, 1.05e-07, 1e-08, 0
347544001, 0.0, 4.93e-08, 1e-08, 0
347803201, 0.0, 8.8e-08, 1e-08, 0
348321601, 0.01, 1.19e-07, 1e-08, 0
348580801, 0.04, 1.77e-07, 1e-08, 0
348840001, 0.0, 1.51e-07, 1e-08, 0
349099201, 0.0, 1.53e-07, 1e-08, 0
349358401, 0.0, 1.41e-07, 1e-08, 0
349617601, 0.0, 1.73e-07, 1e-08, 0
349876801, 0.0, 8.26e-08, 1e-08, 0
350395201, 0.0, 7.77e-08, 1e-08, 0
350654401, 0.0, 6.47e-08, 1e-08, 0
350913601, 0.0, 7.23e-08, 1e-08, 0
351172801, 0.33, 9.68e-08, 1e-08, 0
351432001, 0.0, 7.48e-08, 1e-08, 0
351691201, 0.0, 5.22e-08, 1e-08, 0
351950401, 0.0, 6.7e-08, 1e-08, 0
352209601, 0.0, 5.28e-08, 1e-08, 0
352728001, 0.0, 1.02e-07, 1e-08, 0
353246401, 0.15, 1.42e-07, 1e-08, 0
353505601, 0.0, 7.88e-08, 1e-08, 0
354024001, 0.03, 1.39e-07, 1e-08, 0
354283201, 0.3, 1.32e-07, 1e-08, 0
354542401, 0.0, 1.06e-07, 1e-08, 0
354801601, 0.0, 9.17e-08, 1e-08, 0
355320001, 0.0, 6.37e-08, 1e-08, 0
355579201, 0.0, 6.14e-08, 1e-08, 0
355838401, 0.0, 6.03e-08, 1e-08, 0
356097601, 0.0, 6.48e-08, 1e-08, 0
356356801, 0.0, 2e-07, 1e-08, 0
356875201, 0.0, 5.78e-08, 1e-08, 0
357134401, 0.0, 7.66e-08, 1e-08, 0
357393601, 0.0, 5.68e-08, 1e-08, 0
357652801, 0.38, 8.93e-08, 1e-08, 0
357912001, 0.0, 1.2e-07, 1e-08, 0
358171201, 0.0, 1.1e-07, 1e-08, 0
358430401, 0.0, 7.34e-08, 1e-08, 0
358689601, 0.0, 1.07e-07, 1e-08, 0
358948801, 0.0, 9.61e-08, 1e-08, 0
359208001, 0.0, 9.3e-08, 1e-08, 0
359467201, 0.22, 1.05e-07, 1e-08, 0
359726401, 0.0, 8.77e-08, 1e-08, 0
359985601, 0.0, 7.05e-08, 1e-08, 0
360504001, 0.0, 4.53e-08, 1e-08, 0
360763201, 0.38, 1.11e-07, 1e-08, 0
361022401, 0.01, 7.74e-08, 1e-08, 0
361281601, 0.06, 9.45e-08, 1e-08, 0
361540801, 0.91, 9.62e-08, 1e-08, 0
361800001, 0.0, 6.69e-08, 1e-08, 0
362059201, 0.0, 1.16e-07, 1e-08, 0
363096001, 0.0, 1.15e-07, 1e-08, 0
363355201, 0.0, 1.21e-07, 1e-08, 0
363614401, 0.05, 1.38e-07, 1e-08, 0
363873601, 0.25, 1.62e-07, 1e-08, 0
364132801, 0.0, 1.28e-07, 1e-08, 0
364651201, 0.0, 6.09e-08, 1e-08, 0
365688001, 0.0, 5.8e-08, 1e-08, 0
366206401, 0.71, 9.6e-08, 1e-08, 0
366724801, 0.0, 1.04e-07, 1e-08, 0
366984001, 0.0, 1.24e-07, 1e-08, 0
367243201, 0.0, 1.48e-07, 1e-08, 0
367502401, 0.0, 1.25e-07, 1e-08, 0
367761601, 0.0, 9.05e-08, 1e-08, 0
368020801, 0.0, 1.18e-07, 1e-08, 0
368280001, 0.01, 1.52e-07, 1e-08, 0
368539201, 0.0, 1.08e-07, 1e-08, 0
368798401, 0.27, 1.45e-07, 1e-08, 0
369057601, 0.09, 1.31e-07, 1e-08, 0
369316801, 0.06, 9.95e-08, 1e-08, 0
369576001, 0.05, 8.6e-08, 1e-08, 0
369835201, 0.35, 9.04e-08, 1e-08, 0
370094401, 0.0, 9.91e-08, 1e-08, 0
370872001, 0.03, 1.1e-07, 1e-08, 0
371131201, 0.0, 9.07e-08, 1e-08, 0
371390401, 0.0, 1.15e-07, 1e-08, 0
371649601, 0.0, 1.56e-07, 1e-08, 0
371908801, 0.83, 2.09e-07, 1e-08, 0
372168001, 0.0, 1.03e-07, 1e-08, 0
372427201, 0.0, 7.92e-08, 1e-08, 0
372686401, 0.0, 1.37e-07, 1e-08, 0
373204801, 0.56, 1.59e-07, 1e-08, 0
373723201, 0.0, 9.57e-08, 1e-08, 0
373982401, 0.0, 6.12e-08, 1e-08, 0
374241601, 0.12, 9.06e-08, 1e-08, 0
374500801, 0.0, 5.77e-08, 1e-08, 0
375019201, 0.0, 8.44e-08, 1e-08, 0
375278401, 0.0, 6.01e-08, 1e-08, 0
375537601, 0.01, 1.07e-07, 1e-08, 0
376056001, 0.0, 1.1e-07, 1e-08, 0
376315201, 0.0, 9.5e-08, 1e-08, 0
376574401, 0.91, 2.13e-07, 1e-08, 0
376833601, 0.0, 1.28e-07, 1e-08, 0
377092801, 0.0, 1.33e-07, 1e-08, 0
377870401, 0.0, 9.4e-08, 1e-08, 0
378388801, 0.0, 9.3e-08, 1e-08, 0
378648001, 0.32, 1.03e-07, 1e-08, 0
379166401, 0.0, 6.24e-08, 1e-08, 0
379425601, 0.35, 9.5e-08, 1e-08, 0
379684801, 0.99, 9.46e-08, 1e-08, 0
379944001, 0.0, 9.84e-08, 1e-08, 0
380203201, 0.0, 1.07e-07, 1e-08, 0
380462401, 0.0, 1.07e-07, 1e-08, 0
380721601, 0.0, 1.1e-07, 1e-08, 0
380980801, 0.0, 1.43e-07, 1e-08, 0
381240001, 0.0, 1.26e-07, 1e-08, 0
381499201, 0.0, 9.9e-08, 1e-08, 0
381758401, 0.88, 2.03e-07, 1e-08, 0
382017601, 0.11, 1.62e-07, 1e-08, 0
382276801, 0.0, 1.19e-07, 1e-08, 0
383054401, 0.0, 6.65e-08, 1e-08, 0
383313601, 0.16, 9.8e-08, 1e-08, 0
383572801, 0.04, 8.05e-08, 1e-08, 0
383832001, 0.35, 9.49e-08, 1e-08, 0
384091201, 0.0, 6.56e-08, 1e-08, 0
384350401, 0.0, 3.53e-07, 1e-08, 0
384868801, 0.0, 8.42e-08, 1e-08, 0
385128001, 0.44, 1.24e-07, 1e-08, 0
385387201, 0.0, 9.78e-08, 1e-08, 0
385646401, 0.0, 8.17e-08, 1e-08, 0
385905601, 0.0, 8.2e-08, 1e-08, 0
386164801, 0.16, 1.25e-07, 1e-08, 0
386942401, 0.0, 7.62e-08, 1e-08, 0
387201601, 0.0, 9.65e-08, 1e-08, 0
387460801, 0.0, 7.97e-08, 1e-08, 0
387720001, 0.4, 1.16e-07, 1e-08, 0
387979201, 0.55, 8.68e-08, 1e-08, 0
388238401, 0.0, 5.36e-08, 1e-08, 0
388497601, 0.51, 1.01e-07, 1e-08, 0
388756801, 0.0, 7.55e-08, 1e-08, 0
389275201, 0.0, 7.73e-08, 1e-08, 0
389534401, 0.08, 9.42e-08, 1e-08, 0
389793601, 0.0, 7.33e-08, 1e-08, 0
390571201, 0.0, 1.06e-07, 1e-08, 0
390830401, 0.0, 1.19e-07, 1e-08, 0
391089601, 0.58, 1.9e-07, 1e-08, 0
391348801, 0.0, 1.35e-07, 1e-08, 0
391608001, 0.0, 1.05e-07, 1e-08, 0
391867201, 0.0, 8.71e-08, 1e-08, 0
392126401, 0.0, 1.1e-07, 1e-08, 0
392904001, 0.0, 5.68e-08, 1e-08, 0
393163201, 0.45, 1.08e-07, 1e-08, 0
393422401, 0.0, 6.46e-08, 1e-08, 0
393940801, 0.0, 9.39e-08, 1e-08, 0
394200001, 0.0, 7.7e-08, 1e-08, 0
394459201, 0.0, 9.57e-08, 1e-08, 0
394718401, 0.0, 7.77e-08, 1e-08, 0
394977601, 0.05, 1.59e-07, 1e-08, 0
395236801, 0.0, 1.39e-07, 1e-08, 0
395496001, 0.0, 1.62e-07, 1e-08, 0
395755201, 0.18, 2.16e-07, 1e-08, 0
396273601, 0.05, 1.4e-07, 1e-08, 0
396532801, 0.0, 8.24e-08, 1e-08, 0
396792001, 0.02, 9.77e-08, 1e-08, 0
397310401, 0.0, 6.62e-08, 1e-08, 0
397569601, 0.0, 6.41e-08, 1e-08, 0
397828801, 0.89, 1.01e-07, 1e-08, 0
398088001, 0.0, 6.84e-08, 1e-08, 0
398347201, 0.0, 4.23e-08, 1e-08, 0
398606401, 0.0, 3.64e-08, 1e-08, 0
398865601, 0.0, 5.16e-08, 1e-08, 0
399124801, 0.0, 4.02e-08, 1e-08, 0
399384001, 0.0, 3.85e-08, 1e-08, 0
399643201, 0.15, 6.74e-08, 1e-08, 0
400161601, 0.25, 1.45e-07, 1e-08, 0
400420801, 0.89, 2.01e-07, 1e-08, 0
400939201, 0.0, 1.06e-07, 1e-08, 0
401198401, 0.0, 1.07e-07, 1e-08, 0
401457601, 0.29, 1e-07, 1e-08, 0
401716801, 0.97, 9.23e-08, 1e-08, 0
402494401, 0.04, 9.22e-08, 1e-08, 0
403272001, 0.0, 9.46e-08, 1e-08, 0
403790401, 0.0, 1.35e-07, 1e-08, 0
404049601, 0.0, 3.44e-07, 1e-08, 0
404308801, 0.0, 1.32e-07, 1e-08, 0
404568001, 0.0, 2.57e-07, 1e-08, 0
405086401, 0.0, 1.22e-07, 1e-08, 0
405345601, 0.1, 1.12e-07, 1e-08, 0
405604801, 0.0, 1.3e-07, 1e-08, 0
405864001, 0.0, 7e-08, 1e-08, 0
406123201, 0.0, 6.87e-08, 1e-08, 0
406382401, 0.68, 1.01e-07, 1e-08, 0
406900801, 0.07, 8.56e-08, 1e-08, 0
407160001, 0.0, 5.24e-08, 1e-08, 0
407419201, 0.0, 7.65e-08, 1e-08, 0
408974401, 0.0, 1.72e-07, 1e-08, 0
409233601, 0.0, 5.55e-08, 1e-08, 0
410011201, 0.0, 5.88e-08, 1e-08, 0
412344001, 0.0, 7.68e-07, 1e-08, 0
412603201, 0.0, 3.23e-07, 1e-08, 0
412862401, 0.3, 2.28e-07, 1e-08, 0
414158401, 0.0, 4.79e-08, 1e-08, 0
415195201, 0.0, 4.85e-08, 1e-08, 0
417268801, 0.0, 4.55e-08, 1e-08, 0
417528001, 0.0, 3.75e-08, 1e-08, 0
418046401, 0.33, 1.43e-07, 1e-08, 0
418305601, 0.0, 8.16e-08, 1e-08, 0
418824001, 0.0, 4.24e-08, 1e-08, 0
420120001, 0.0, 7.73e-08, 1e-08, 0
421416001, 0.0, 7.34e-08, 1e-08, 0
421934401, 0.83, 1.18e-07, 1e-08, 0
422193601, 0.0, 8.6e-08, 1e-08, 0
422452801, 0.0, 9.76e-08, 1e-08, 0
422971201, 0.0, 1.17e-07, 1e-08, 0
423230401, 0.0, 1.46e-07, 1e-08, 0
423489601, 0.0, 2.39e-07, 1e-08, 0
424526401, 0.0, 9.26e-08, 1e-08, 0
424785601, 0.79, 1.02e-07, 1e-08, 0
425304001, 0.13, 9.74e-08, 1e-08, 0
426081601, 0.01, 1.02e-07, 1e-08, 0
426340801, 0.0, 1.25e-07, 1e-08, 0
427118401, 0.05, 7.16e-08, 1e-08, 0
427896001, 0.0, 9.77e-08, 1e-08, 0
429192001, 0.0, 9.22e-08, 1e-08, 0
429451201, 0.0, 7.28e-08, 1e-08, 0
429710401, 0.05, 1.5e-07, 1e-08, 0
429969601, 0.0, 9.31e-08, 1e-08, 0
430488001, 0.16, 1.04e-07, 1e-08, 0
431784001, 0.0, 5.3e-08, 1e-08, 0
432043201, 0.0, 5.02e-08, 1e-08, 0
432561601, 0.0, 4.56e-08, 1e-08, 0
432820801, 0.07, 7.78e-08, 1e-08, 0
433339201, 0.0, 4.97e-08, 1e-08, 0
433598401, 0.0, 5.38e-08, 1e-08, 0
433857601, 0.0, 7.9e-08, 1e-08, 0
434116801, 0.16, 1.1e-07, 1e-08, 0
434376001, 0.0, 7.5e-08, 1e-08, 0
434635201, 0.0, 1.08e-07, 1e-08, 0
434894401, 0.03, 8.25e-08, 1e-08, 0
435153601, 0.14, 9.17e-08, 1e-08, 0
435412801, 0.37, 8.51e-08, 1e-08, 0
435672001, 0.0, 5.15e-08, 1e-08, 0
435931201, 0.29, 6.78e-08, 1e-08, 0
436190401, 0.0, 6.09e-08, 1e-08, 0
436708801, 0.0, 5.42e-08, 1e-08, 0
436968001, 0.59, 7.36e-08, 1e-08, 0
437227201, 0.67, 7.76e-08, 1e-08, 0
437745601, 0.12, 7.05e-08, 1e-08, 0
438264001, 0.53, 8.01e-08, 1e-08, 0
438523201, 0.0, 8.08e-08, 1e-08, 0
438782401, 0.0, 9.58e-08, 1e-08, 0
439041601, 0.0, 8.78e-08, 1e-08, 0
439300801, 0.0, 6.79e-08, 1e-08, 0
439819201, 0.0, 7.79e-08, 1e-08, 0
440078401, 0.0, 7.51e-08, 1e-08, 0
440337601, 0.0, 1.21e-07, 1e-08, 0
440596801, 0.06, 1.37e-07, 1e-08, 0
440856001, 0.0, 8.66e-08, 1e-08, 0
441374401, 0.0, 9.48e-08, 1e-08, 0
441892801, 0.0, 9.36e-08, 1e-08, 0
442152001, 0.0, 9.44e-08, 1e-08, 0
442411201, 0.0, 9.11e-08, 1e-08, 0
442670401, 0.18, 1.13e-07, 1e-08, 0
442929601, 0.0, 8.6e-08, 1e-08, 0
443188801, 0.0, 8.32e-08, 1e-08, 0
443448001, 0.04, 9.81e-08, 1e-08, 0
443707201, 0.0, 7.62e-08, 1e-08, 0
443966401, 0.0, 7.99e-08, 1e-08, 0
444225601, 0.0, 7.59e-08, 1e-08, 0
444484801, 0.0, 5.03e-08, 1e-08, 0
444744001, 0.46, 1.46e-07, 1e-08, 0
445003201, 0.24, 1.35e-07, 1e-08, 0
445521601, 0.71, 1.25e-07, 1e-08, 0
445780801, 0.0, 1.26e-07, 1e-08, 0
446040001, 0.82, 1.44e-07, 1e-08, 0
446299201, 0.0, 9.05e-08, 1e-08, 0
446817601, 0.0, 9.17e-08, 1e-08, 0
447336001, 0.91, 1.26e-07, 1e-08, 0
447854401, 0.0, 5.04e-08, 1e-08, 0
448113601, 0.0, 8.75e-08, 1e-08, 0
450187201, 0.28, 1.35e-07, 1e-08, 0
450446401, 0.16, 1.35e-07, 1e-08, 0
452520001, 0.0, 5.37e-08, 1e-08, 0
452779201, 0.0, 8.16e-08, 1e-08, 0
453556801, 0.9, 9.23e-08, 1e-08, 0
454075201, 0.0, 9.41e-08, 1e-08, 0
454334401, 0.0, 8.15e-08, 1e-08, 0
454593601, 0.0, 1.25e-07, 1e-08, 0
455630401, 0.0, 1.26e-07, 1e-08, 0
456148801, 0.4, 1.54e-07, 1e-08, 0
456408001, 0.0, 1.32e-07, 1e-08, 0
456926401, 0.0, 4.83e-08, 1e-08, 0
457444801, 0.21, 9.48e-08, 1e-08, 0
457704001, 0.0, 7.88e-08, 1e-08, 0
458481601, 0.08, 1.1e-07, 1e-08, 0
459000001, 0.0, 1.65e-07, 1e-08, 0
459259201, 0.5, 1.87e-07, 1e-08, 0
459518401, 0.0, 1.01e-07, 1e-08, 0
459777601, 0.0, 9.05e-08, 1e-08, 0
460296001, 0.58, 1.75e-07, 1e-08, 0
460555201, 0.66, 1.85e-07, 1e-08, 0
460814401, 0.14, 9.42e-08, 1e-08, 0
461073601, 0.01, 8.07e-08, 1e-08, 0
461332801, 0.94, 7.86e-08, 1e-08, 0
461592001, 0.1, 9.21e-08, 1e-08, 0
462110401, 0.0, 8.46e-08, 1e-08, 0
462369601, 0.0, 6.45e-08, 1e-08, 0
