timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 13.12, 4.21e-08, 1.84e-08, 2.16, 0, 1e-08, 0
242308801, 3.27, 1.75e-08, 1.41e-08, 2.16, 0, 1e-08, 0
242913601, 8.3, 4.05e-08, 2.14e-08, 2.16, 0, 1e-08, 0
245332801, 5.19, 2.16e-08, 1.41e-08, 2.16, 0, 1e-08, 0
246542401, 1.51, 1.13e-08, 1.25e-08, 2.16, 0, 1e-08, 0
247147201, 3.88, 2.1e-08, 1.6e-08, 2.16, 0, 1e-08, 0
247752001, 11.27, 4.77e-08, 2.1e-08, 2.16, 0, 1e-08, 0
248961601, 32.27, 7.24e-08, 2.13e-08, 2.16, 0, 1e-08, 0
249566401, 10.17, 3.63e-08, 1.86e-08, 2.16, 0, 1e-08, 0
250171201, 34.22, 8.58e-08, 2.22e-08, 2.16, 0, 1e-08, 0
250776001, 3.37, 1.8e-08, 1.38e-08, 2.16, 0, 1e-08, 0
251380801, 6.55, 4.27e-08, 2.13e-08, 2.16, 0, 1e-08, 0
251985601, 20.72, 7.99e-08, 2.62e-08, 2.16, 0, 1e-08, 0
252590401, 5.86, 3.52e-08, 1.95e-08, 2.16, 0, 1e-08, 0
253195201, 15.63, 5.17e-08, 2.04e-08, 2.16, 0, 1e-08, 0
253800001, 7.99, 3.28e-08, 1.82e-08, 2.16, 0, 1e-08, 0
254404801, 22.81, 6.12e-08, 1.99e-08, 2.16, 0, 1e-08, 0
255009601, 12.84, 4.85e-08, 2.04e-08, 2.16, 0, 1e-08, 0
255614401, 6.22, 2.28e-08, 1.42e-08, 2.16, 0, 1e-08, 0
256219201, 1.19, 1.28e-08, 1.42e-08, 2.16, 0, 1e-08, 0
256824001, 1.5, 2.32e-08, 2.15e-08, 2.16, 0, 1e-08, 0
259243201, 4.9, 2.35e-08, 1.45e-08, 2.16, 0, 1e-08, 0
265291201, 2.47, 1.73e-08, 1.51e-08, 2.16, 0, 1e-08, 0
267105601, 3.95, 2.22e-08, 1.52e-08, 2.16, 0, 1e-08, 0
267710401, 5.21, 3.37e-08, 1.91e-08, 2.16, 0, 1e-08, 0
268315201, 20.87, 5.34e-08, 1.88e-08, 2.16, 0, 1e-08, 0
268920001, 10.1, 3.46e-08, 1.55e-08, 2.16, 0, 1e-08, 0
269524801, 12.94, 4.27e-08, 1.87e-08, 2.16, 0, 1e-08, 0
270129601, 26.76, 6.76e-08, 2.21e-08, 2.16, 0, 1e-08, 0
270734401, 4.45, 4e-08, 2.36e-08, 2.16, 0, 1e-08, 0
271339201, 8.39, 4.53e-08, 2.21e-08, 2.16, 0, 1e-08, 0
271944001, 16.01, 5.14e-08, 2e-08, 2.16, 0, 1e-08, 0
272548801, 9.0, 3.42e-08, 1.68e-08, 2.16, 0, 1e-08, 0
273153601, 15.39, 4.12e-08, 1.73e-08, 2.16, 0, 1e-08, 0
