timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243518401, 4.07, 3.42e-08, 2.28e-08, 2.48, 0, 1e-08, 0
244728001, 1.51, 1.69e-08, 1.77e-08, 2.48, 0, 1e-08, 0
245332801, 5.89, 4.25e-08, 2.23e-08, 2.48, 0, 1e-08, 0
249566401, 1.76, 2.35e-08, 2.25e-08, 2.48, 0, 1e-08, 0
250171201, 3.41, 3.09e-08, 2.1e-08, 2.48, 0, 1e-08, 0
254404801, 3.84, 2.47e-08, 1.73e-08, 2.48, 0, 1e-08, 0
256824001, 2.39, 3.67e-08, 2.95e-08, 2.48, 0, 1e-08, 0
257428801, 3.84, 3.34e-08, 2.35e-08, 2.48, 0, 1e-08, 0
258638401, 5.32, 5.32e-08, 3.31e-08, 2.48, 0, 1e-08, 0
259848001, 2.13, 2.18e-08, 2.18e-08, 2.48, 0, 1e-08, 0
264081601, 1.69, 2.48e-08, 2.21e-08, 2.48, 0, 1e-08, 0
265291201, 4.84, 5.47e-08, 3.04e-08, 2.48, 0, 1e-08, 0
267105601, 1.86, 2.94e-08, 2.49e-08, 2.48, 0, 1e-08, 0
267710401, 1.76, 2.42e-08, 2.31e-08, 2.48, 0, 1e-08, 0
273758401, 5.38, 4.39e-08, 2.56e-08, 2.48, 0, 1e-08, 0
274363201, 1.19, 2.96e-08, 3.44e-08, 2.48, 0, 1e-08, 0
286459201, 2.25, 2.3e-08, 2.11e-08, 2.48, 0, 1e-08, 0
287668801, 2.47, 4.27e-08, 3.39e-08, 2.48, 0, 1e-08, 0
288878401, 1.73, 4.32e-08, 4.04e-08, 2.48, 0, 1e-08, 0
290088001, 1.41, 3.48e-08, 3.6e-08, 2.48, 0, 1e-08, 0
292507201, 5.77, 3.36e-08, 1.99e-08, 2.48, 0, 1e-08, 0
295531201, 1.41, 2.7e-08, 2.72e-08, 2.48, 0, 1e-08, 0
316699201, 1.94, 4.15e-08, 3.52e-08, 2.48, 0, 1e-08, 0
317908801, 3.57, 3.26e-08, 2.64e-08, 2.48, 0, 1e-08, 0
321537601, 1.24, 2.19e-08, 2.66e-08, 2.48, 0, 1e-08, 0
325166401, 1.64, 2.06e-08, 1.98e-08, 2.48, 0, 1e-08, 0
326376001, 1.2, 2.41e-08, 2.65e-08, 2.48, 0, 1e-08, 0
330609601, 3.29, 2.2e-08, 1.84e-08, 2.48, 0, 1e-08, 0
333028801, 1.39, 1.09e-08, 1.36e-08, 2.48, 0, 1e-08, 0
333633601, 2.77, 3.73e-08, 2.76e-08, 2.48, 0, 1e-08, 0
334843201, 1.19, 2.57e-08, 2.81e-08, 2.48, 0, 1e-08, 0
336657601, 5.33, 4.82e-08, 2.91e-08, 2.48, 0, 1e-08, 0
339076801, 6.03, 6.76e-08, 3.62e-08, 2.48, 0, 1e-08, 0
342100801, 3.57, 1.05e-08, 1.08e-08, 2.48, 0, 1e-08, 0
351777601, 2.16, 2.45e-08, 2.2e-08, 2.48, 0, 1e-08, 0
356011201, 1.47, 2.2e-08, 2.12e-08, 2.48, 0, 1e-08, 0
360849601, 7.91, 3.83e-08, 2.13e-08, 2.48, 0, 1e-08, 0
361454401, 6.28, 6.4e-08, 3.5e-08, 2.48, 0, 1e-08, 0
362059201, 3.06, 4.82e-08, 3.72e-08, 2.48, 0, 1e-08, 0
362664001, 1.07, 2.23e-08, 2.71e-08, 2.48, 0, 1e-08, 0
363873601, 2.27, 3.6e-08, 2.84e-08, 2.48, 0, 1e-08, 0
371131201, 4.73, 3.75e-08, 2.69e-08, 2.48, 0, 1e-08, 0
