timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 1.0, 8.45e-09, 9.93e-09, 2.48, 0, 1e-08, 0
246067201, 2.53, 1.22e-08, 9.11e-09, 2.48, 0, 1e-08, 0
251251201, 1.7, 1.2e-08, 1.08e-08, 2.48, 0, 1e-08, 0
253843201, 1.77, 9.65e-09, 8.94e-09, 2.48, 0, 1e-08, 0
256435201, 7.11, 2.55e-08, 1.25e-08, 2.48, 0, 1e-08, 0
259027201, 3.13, 1.53e-08, 1.13e-08, 2.48, 0, 1e-08, 0
264211201, 1.77, 1.29e-08, 1.1e-08, 2.48, 0, 1e-08, 0
274579201, 6.79, 3.15e-08, 1.56e-08, 2.48, 0, 1e-08, 0
292723201, 1.97, 1.03e-08, 8.99e-09, 2.48, 0, 1e-08, 0
318643201, 1.48, 8.63e-09, 8.89e-09, 2.48, 0, 1e-08, 0
334195201, 4.56, 1.9e-08, 1.19e-08, 2.48, 0, 1e-08, 0
341971201, 3.95, 9.52e-09, 8.3e-09, 2.48, 0, 1e-08, 0
354931201, 1.11, 9.26e-09, 9.83e-09, 2.48, 0, 1e-08, 0
360115201, 6.17, 1.81e-08, 1e-08, 2.48, 0, 1e-08, 0
362707201, 4.27, 2.52e-08, 1.5e-08, 2.48, 0, 1e-08, 0
378259201, 2.69, 1.35e-08, 1.1e-08, 2.48, 0, 1e-08, 0
388627201, 1.9, 6.24e-09, 6.46e-09, 2.48, 0, 1e-08, 0
391219201, 1.55, 4.16e-09, 4.71e-09, 2.48, 0, 1e-08, 0
396403201, 3.72, 1.29e-08, 8.8e-09, 2.48, 0, 1e-08, 0
401587201, 4.76, 9.25e-09, 7.16e-09, 2.48, 0, 1e-08, 0
411955201, 5.32, 1.06e-08, 8.41e-09, 2.48, 0, 1e-08, 0
419731201, 3.65, 1.72e-08, 1.15e-08, 2.48, 0, 1e-08, 0
427507201, 1.81, 1.23e-08, 1.27e-08, 2.48, 0, 1e-08, 0
430099201, 1.93, 1.57e-08, 1.46e-08, 2.48, 0, 1e-08, 0
471571201, 4.57, 2.17e-08, 1.3e-08, 2.48, 0, 1e-08, 0
494899201, 2.3, 1.78e-08, 1.4e-08, 2.48, 0, 1e-08, 0
513043201, 1.69, 9.19e-09, 8.89e-09, 2.48, 0, 1e-08, 0
523411201, 3.77, 1.31e-08, 9.82e-09, 2.48, 0, 1e-08, 0
528595201, 5.24, 2.01e-08, 1.16e-08, 2.48, 0, 1e-08, 0
531187201, 4.24, 1.83e-08, 1.14e-08, 2.48, 0, 1e-08, 0
541555201, 2.59, 1.96e-08, 1.39e-08, 2.48, 0, 1e-08, 0
549331201, 3.17, 1.01e-08, 7.48e-09, 2.48, 0, 1e-08, 0
551923201, 1.57, 1.13e-08, 1.12e-08, 2.48, 0, 1e-08, 0
564883201, 4.65, 2.39e-08, 1.35e-08, 2.48, 0, 1e-08, 0
567475201, 5.54, 1.29e-08, 8.1e-09, 2.48, 0, 1e-08, 0
572659201, 3.28, 2.68e-08, 1.84e-08, 2.48, 0, 1e-08, 0
585619201, 2.69, 2.61e-08, 1.92e-08, 2.48, 0, 1e-08, 0
595987201, 11.74, 3.65e-08, 1.37e-08, 2.48, 0, 1e-08, 0
598579201, 7.64, 2.71e-08, 1.27e-08, 2.48, 0, 1e-08, 0
608947201, 2.46, 1.58e-08, 1.19e-08, 2.48, 0, 1e-08, 0
611539201, 2.25, 1.27e-08, 1.05e-08, 2.48, 0, 1e-08, 0
614131201, 2.84, 1.65e-08, 1.17e-08, 2.48, 0, 1e-08, 0
616723201, 10.84, 4.69e-08, 1.96e-08, 2.48, 0, 1e-08, 0
624499201, 3.6, 1.95e-08, 1.33e-08, 2.48, 0, 1e-08, 0
627091201, 115.7, 1.21e-07, 1.7e-08, 2.48, 0, 1e-08, 0
629683201, 13.17, 4.15e-08, 1.49e-08, 2.48, 0, 1e-08, 0
632275201, 7.19, 2.35e-08, 1.32e-08, 2.48, 0, 1e-08, 0
634867201, 3.53, 3.4e-08, 2.29e-08, 2.48, 0, 1e-08, 0
642643201, 1.13, 1.05e-08, 1.12e-08, 2.48, 0, 1e-08, 0
645235201, 3.07, 1.04e-08, 8.28e-09, 2.48, 0, 1e-08, 0
668563201, 6.59, 2.33e-08, 1.35e-08, 2.48, 0, 1e-08, 0
673747201, 1.16, 6.35e-09, 7.42e-09, 2.48, 0, 1e-08, 0
676339201, 11.95, 2.63e-08, 1.09e-08, 2.48, 0, 1e-08, 0
678931201, 1.55, 9.69e-09, 9.43e-09, 2.48, 0, 1e-08, 0
681523201, 3.41, 2.82e-08, 1.93e-08, 2.48, 0, 1e-08, 0
686707201, 2.15, 1.31e-08, 1.19e-08, 2.48, 0, 1e-08, 0
689299201, 17.98, 4.28e-08, 1.45e-08, 2.48, 0, 1e-08, 0
702259201, 12.08, 3.39e-08, 1.31e-08, 2.48, 0, 1e-08, 0
715219201, 1.92, 1.82e-08, 1.57e-08, 2.48, 0, 1e-08, 0
720403201, 1.8, 1.48e-08, 1.33e-08, 2.48, 0, 1e-08, 0
730771201, 1.09, 1.18e-08, 1.44e-08, 2.48, 0, 1e-08, 0
