timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
292507201, 2.01, 5.18e-08, 4.29e-08, 2.54, 0, 1e-08, 0
293112001, 1.79, 4.47e-08, 3.83e-08, 2.54, 0, 1e-08, 0
293716801, 3.69, 3.39e-08, 2.3e-08, 2.54, 0, 1e-08, 0
294321601, 1.75, 2.2e-08, 1.95e-08, 2.54, 0, 1e-08, 0
295531201, 4.46, 4.18e-08, 2.44e-08, 2.54, 0, 1e-08, 0
296740801, 1.54, 4.38e-08, 4.03e-08, 2.54, 0, 1e-08, 0
297950401, 2.75, 2.67e-08, 2.17e-08, 2.54, 0, 1e-08, 0
298555201, 1.01, 2.24e-08, 2.45e-08, 2.54, 0, 1e-08, 0
299764801, 2.95, 2.45e-08, 1.88e-08, 2.54, 0, 1e-08, 0
300369601, 3.01, 4.08e-08, 3.03e-08, 2.54, 0, 1e-08, 0
302788801, 1.32, 3.08e-08, 3.02e-08, 2.54, 0, 1e-08, 0
303393601, 2.69, 3.04e-08, 2.18e-08, 2.54, 0, 1e-08, 0
304603201, 1.11, 1.76e-08, 2.01e-08, 2.54, 0, 1e-08, 0
305208001, 1.59, 3.02e-08, 2.84e-08, 2.54, 0, 1e-08, 0
305812801, 3.13, 6.04e-08, 4.25e-08, 2.54, 0, 1e-08, 0
307022401, 1.98, 1.58e-08, 1.38e-08, 2.54, 0, 1e-08, 0
308232001, 3.52, 3.26e-08, 2.14e-08, 2.54, 0, 1e-08, 0
308836801, 2.45, 2.84e-08, 2.11e-08, 2.54, 0, 1e-08, 0
309441601, 1.43, 2.97e-08, 2.78e-08, 2.54, 0, 1e-08, 0
313070401, 3.74, 3.27e-08, 2.09e-08, 2.54, 0, 1e-08, 0
313675201, 2.17, 2.83e-08, 2.2e-08, 2.54, 0, 1e-08, 0
314280001, 1.02, 2.97e-08, 3.24e-08, 2.54, 0, 1e-08, 0
317304001, 3.51, 2.84e-08, 1.93e-08, 2.54, 0, 1e-08, 0
320932801, 2.89, 4.61e-08, 3.11e-08, 2.54, 0, 1e-08, 0
323956801, 1.27, 3.51e-08, 3.69e-08, 2.54, 0, 1e-08, 0
325771201, 2.48, 1.7e-08, 1.75e-08, 2.54, 0, 1e-08, 0
326376001, 2.36, 2.45e-08, 1.97e-08, 2.54, 0, 1e-08, 0
328190401, 1.09, 3.39e-08, 3.62e-08, 2.54, 0, 1e-08, 0
328795201, 2.55, 2.16e-08, 2.23e-08, 2.54, 0, 1e-08, 0
331214401, 1.12, 2.01e-08, 2.1e-08, 2.54, 0, 1e-08, 0
331819201, 1.4, 2.73e-08, 2.62e-08, 2.54, 0, 1e-08, 0
333633601, 2.69, 3.17e-08, 2.88e-08, 2.54, 0, 1e-08, 0
334843201, 2.57, 3.18e-08, 2.57e-08, 2.54, 0, 1e-08, 0
337262401, 1.03, 2.34e-08, 2.85e-08, 2.54, 0, 1e-08, 0
350568001, 1.63, 2.23e-08, 2.08e-08, 2.54, 0, 1e-08, 0
352382401, 4.72, 3.97e-08, 3.31e-08, 2.54, 0, 1e-08, 0
355406401, 1.16, 2.52e-08, 2.67e-08, 2.54, 0, 1e-08, 0
357220801, 6.52, 4.61e-08, 3.32e-08, 2.54, 0, 1e-08, 0
359640001, 3.33, 3.28e-08, 2.18e-08, 2.54, 0, 1e-08, 0
362664001, 1.99, 3.03e-08, 2.68e-08, 2.54, 0, 1e-08, 0
366292801, 2.61, 4.32e-08, 3.22e-08, 2.54, 0, 1e-08, 0
366897601, 1.66, 3.08e-08, 2.97e-08, 2.54, 0, 1e-08, 0
368107201, 1.17, 2.06e-08, 2.08e-08, 2.54, 0, 1e-08, 0
371131201, 2.0, 5.21e-08, 4.16e-08, 2.54, 0, 1e-08, 0
371736001, 7.85, 7.48e-08, 3.4e-08, 2.54, 0, 1e-08, 0
377784001, 3.23, 3.45e-08, 2.39e-08, 2.54, 0, 1e-08, 0
384436801, 1.43, 2.01e-08, 2.13e-08, 2.54, 0, 1e-08, 0
390484801, 8.41, 1.31e-07, 7e-08, 2.54, 0, 1e-08, 0
398952001, 2.32, 4.43e-08, 4.13e-08, 2.54, 0, 1e-08, 0
402580801, 1.16, 2.68e-08, 3.06e-08, 2.54, 0, 1e-08, 0
406814401, 3.67, 6.34e-08, 3.87e-08, 2.54, 0, 1e-08, 0
413467201, 1.52, 3.02e-08, 2.94e-08, 2.54, 0, 1e-08, 0
417700801, 1.36, 2.35e-08, 2.69e-08, 2.54, 0, 1e-08, 0
422539201, 2.06, 3.4e-08, 2.79e-08, 2.54, 0, 1e-08, 0
423144001, 2.26, 1.29e-08, 1.21e-08, 2.54, 0, 1e-08, 0
427377601, 1.55, 2.89e-08, 2.73e-08, 2.54, 0, 1e-08, 0
431611201, 2.63, 3e-08, 2.61e-08, 2.54, 0, 1e-08, 0
432216001, 2.86, 2.61e-08, 1.93e-08, 2.54, 0, 1e-08, 0
432820801, 2.2, 2.13e-08, 1.86e-08, 2.54, 0, 1e-08, 0
433425601, 19.41, 7.3e-08, 2.45e-08, 2.54, 0, 1e-08, 0
434635201, 3.15, 7.05e-08, 4.66e-08, 2.54, 0, 1e-08, 0
435844801, 2.13, 5.73e-08, 4.49e-08, 2.54, 0, 1e-08, 0
436449601, 1.33, 2.43e-08, 2.43e-08, 2.54, 0, 1e-08, 0
437054401, 5.02, 3.75e-08, 2.09e-08, 2.54, 0, 1e-08, 0
437659201, 1.95, 3.08e-08, 2.48e-08, 2.54, 0, 1e-08, 0
438264001, 9.13, 6.78e-08, 3.17e-08, 2.54, 0, 1e-08, 0
438868801, 2.13, 4.29e-08, 3.49e-08, 2.54, 0, 1e-08, 0
439473601, 8.77, 7.41e-08, 3.71e-08, 2.54, 0, 1e-08, 0
441892801, 3.16, 3e-08, 2.05e-08, 2.54, 0, 1e-08, 0
442497601, 1.0, NaN, NaN, 2.54, 0, 1e-08, 0
446126401, 4.98, 3.31e-08, 1.95e-08, 2.54, 0, 1e-08, 0
446731201, 15.27, 5.96e-08, 2.23e-08, 2.54, 0, 1e-08, 0
447336001, 2.92, 2.83e-08, 2.25e-08, 2.54, 0, 1e-08, 0
447940801, 5.43, 6.75e-08, 3.83e-08, 2.54, 0, 1e-08, 0
448545601, 1.74, 2.36e-08, 2.45e-08, 2.54, 0, 1e-08, 0
450964801, 1.18, 1.89e-08, 2e-08, 2.54, 0, 1e-08, 0
453384001, 10.49, 8.48e-08, 4.31e-08, 2.54, 0, 1e-08, 0
460641601, 2.65, 4.08e-08, 2.82e-08, 2.54, 0, 1e-08, 0
461851201, 1.71, 4.13e-08, 3.74e-08, 2.54, 0, 1e-08, 0
463665601, 5.45, 6.61e-08, 3.32e-08, 2.54, 0, 1e-08, 0
465480001, 1.18, 2.47e-08, 2.53e-08, 2.54, 0, 1e-08, 0
466084801, 1.42, 1.31e-08, 1.53e-08, 2.54, 0, 1e-08, 0
466689601, 5.56, 8.11e-08, 4.12e-08, 2.54, 0, 1e-08, 0
467899201, 4.73, 5.3e-08, 3.31e-08, 2.54, 0, 1e-08, 0
468504001, 3.7, 2.58e-08, 1.84e-08, 2.54, 0, 1e-08, 0
469108801, 3.02, 1.91e-08, 1.57e-08, 2.54, 0, 1e-08, 0
469713601, 6.61, 4.55e-08, 2.27e-08, 2.54, 0, 1e-08, 0
473342401, 3.61, 1.64e-08, 1.49e-08, 2.54, 0, 1e-08, 0
476366401, 1.04, 4.21e-08, 4.59e-08, 2.54, 0, 1e-08, 0
478785601, 1.19, 2.24e-08, 2.25e-08, 2.54, 0, 1e-08, 0
479995201, 1.4, 3.95e-08, 3.89e-08, 2.54, 0, 1e-08, 0
480600001, 1.96, 2.9e-08, 2.91e-08, 2.54, 0, 1e-08, 0
486648001, 5.17, 4.59e-08, 2.69e-08, 2.54, 0, 1e-08, 0
487857601, 4.24, 2.86e-08, 1.92e-08, 2.54, 0, 1e-08, 0
489067201, 1.94, 2.57e-08, 2.65e-08, 2.54, 0, 1e-08, 0
490276801, 1.63, 3.83e-08, 3.51e-08, 2.54, 0, 1e-08, 0
491486401, 1.68, 3.02e-08, 2.6e-08, 2.54, 0, 1e-08, 0
493300801, 1.92, 3.71e-08, 3.03e-08, 2.54, 0, 1e-08, 0
498139201, 3.05, 2.5e-08, 1.77e-08, 2.54, 0, 1e-08, 0
498744001, 2.43, 2.77e-08, 2.05e-08, 2.54, 0, 1e-08, 0
501163201, 1.82, 1.88e-08, 1.73e-08, 2.54, 0, 1e-08, 0
501768001, 1.05, 1.33e-08, 1.55e-08, 2.54, 0, 1e-08, 0
502977601, 8.72, 9.55e-08, 4.16e-08, 2.54, 0, 1e-08, 0
504187201, 1.11, 3.22e-08, 3.44e-08, 2.54, 0, 1e-08, 0
506606401, 1.29, 2.69e-08, 2.61e-08, 2.54, 0, 1e-08, 0
509025601, 2.61, 4.22e-08, 3.22e-08, 2.54, 0, 1e-08, 0
509630401, 1.41, 2.27e-08, 2.14e-08, 2.54, 0, 1e-08, 0
516283201, 4.06, 5.76e-08, 3.4e-08, 2.54, 0, 1e-08, 0
517492801, 3.53, 8.73e-08, 5.49e-08, 2.54, 0, 1e-08, 0
518097601, 1.42, 3.67e-08, 3.54e-08, 2.54, 0, 1e-08, 0
519307201, 1.21, 1.98e-08, 2.1e-08, 2.54, 0, 1e-08, 0
519912001, 1.49, 2.16e-08, 2.01e-08, 2.54, 0, 1e-08, 0
522331201, 2.42, 3.48e-08, 2.77e-08, 2.54, 0, 1e-08, 0
530798401, 1.71, 4.22e-08, 3.65e-08, 2.54, 0, 1e-08, 0
542289601, 1.38, 2.06e-08, 1.97e-08, 2.54, 0, 1e-08, 0
542894401, 7.14, 5.12e-08, 2.68e-08, 2.54, 0, 1e-08, 0
548942401, 2.27, 3.7e-08, 3e-08, 2.54, 0, 1e-08, 0
549547201, 2.8, 3.96e-08, 3.08e-08, 2.54, 0, 1e-08, 0
550152001, 1.55, 2.64e-08, 2.5e-08, 2.54, 0, 1e-08, 0
550756801, 6.09, 3.21e-08, 1.72e-08, 2.54, 0, 1e-08, 0
552571201, 9.28, 5.18e-08, 2.19e-08, 2.54, 0, 1e-08, 0
556804801, 1.83, 1.87e-08, 1.59e-08, 2.54, 0, 1e-08, 0
558014401, 3.84, 5.77e-08, 3.66e-08, 2.54, 0, 1e-08, 0
559828801, 2.74, 4.39e-07, 3.71e-07, 2.54, 0, 1e-08, 0
561038401, 2.42, 1.62e-08, 1.2e-08, 2.54, 0, 1e-08, 0
561643201, 14.32, 5.3e-08, 2e-08, 2.54, 0, 1e-08, 0
562248001, 2.05, 3.91e-08, 3.25e-08, 2.54, 0, 1e-08, 0
568296001, 1.05, 2.83e-08, 3.16e-08, 2.54, 0, 1e-08, 0
568900801, 3.93, 2.98e-08, 2.09e-08, 2.54, 0, 1e-08, 0
570110401, 2.69, 2.87e-08, 2.18e-08, 2.54, 0, 1e-08, 0
573739201, 1.0, 1.62e-08, 1.91e-08, 2.54, 0, 1e-08, 0
574948801, 1.14, 2.12e-08, 2.29e-08, 2.54, 0, 1e-08, 0
582206401, 1.95, 2.92e-08, 2.53e-08, 2.54, 0, 1e-08, 0
584020801, 2.82, 2.52e-08, 1.96e-08, 2.54, 0, 1e-08, 0
593092801, 1.39, 1.5e-08, 1.63e-08, 2.54, 0, 1e-08, 0
596721601, 1.51, 2.1e-08, 2.03e-08, 2.54, 0, 1e-08, 0
597326401, 6.31, 4.76e-08, 2.31e-08, 2.54, 0, 1e-08, 0
598536001, 2.61, 4.14e-08, 3e-08, 2.54, 0, 1e-08, 0
600350401, 4.86, 7.23e-08, 3.97e-08, 2.54, 0, 1e-08, 0
610632001, 1.29, 1.99e-08, 2.01e-08, 2.54, 0, 1e-08, 0
615470401, 1.41, 1.87e-08, 1.8e-08, 2.54, 0, 1e-08, 0
618494401, 3.61, 4.06e-08, 2.82e-08, 2.54, 0, 1e-08, 0
619099201, 5.81, 4.88e-08, 2.74e-08, 2.54, 0, 1e-08, 0
619704001, 5.27, 4.62e-08, 2.5e-08, 2.54, 0, 1e-08, 0
624542401, 4.49, 3.31e-08, 1.96e-08, 2.54, 0, 1e-08, 0
626961601, 3.52, 6.94e-08, 4.57e-08, 2.54, 0, 1e-08, 0
635428801, 2.69, 3.03e-08, 2.34e-08, 2.54, 0, 1e-08, 0
637848001, 1.6, 2.32e-08, 2.18e-08, 2.54, 0, 1e-08, 0
638452801, 2.14, 2.66e-08, 2.08e-08, 2.54, 0, 1e-08, 0
645710401, 1.14, 2.02e-08, 2.23e-08, 2.54, 0, 1e-08, 0
650548801, 1.48, 2.65e-08, 2.92e-08, 2.54, 0, 1e-08, 0
651758401, 2.48, 2.72e-08, 2.07e-08, 2.54, 0, 1e-08, 0
652363201, 2.74, 3.58e-08, 2.42e-08, 2.54, 0, 1e-08, 0
657201601, 2.33, 3.82e-08, 2.8e-08, 2.54, 0, 1e-08, 0
661435201, 2.36, 2.32e-08, 1.83e-08, 2.54, 0, 1e-08, 0
665668801, 1.15, 2.18e-08, 2.22e-08, 2.54, 0, 1e-08, 0
668088001, 2.53, 3.88e-08, 3.28e-08, 2.54, 0, 1e-08, 0
668692801, 3.9, 4.44e-08, 3.14e-08, 2.54, 0, 1e-08, 0
669902401, 1.18, 1.43e-08, 1.57e-08, 2.54, 0, 1e-08, 0
672321601, 4.16, 6.26e-08, 4.02e-08, 2.54, 0, 1e-08, 0
672926401, 1.87, 3.75e-08, 3.2e-08, 2.54, 0, 1e-08, 0
680184001, 3.74, 2.49e-08, 1.68e-08, 2.54, 0, 1e-08, 0
694699201, 4.28, 4.65e-08, 2.81e-08, 2.54, 0, 1e-08, 0
697723201, 1.79, 2.73e-08, 2.28e-08, 2.54, 0, 1e-08, 0
698932801, 2.94, 3.34e-08, 2.26e-08, 2.54, 0, 1e-08, 0
700142401, 11.9, 1.34e-07, 5.29e-08, 2.54, 0, 1e-08, 0
701352001, 5.04, 3.93e-08, 2.4e-08, 2.54, 0, 1e-08, 0
702561601, 1.78, 2.11e-08, 1.98e-08, 2.54, 0, 1e-08, 0
703166401, 1.48, 2.07e-08, 2.15e-08, 2.54, 0, 1e-08, 0
709819201, 1.71, 3.02e-08, 2.67e-08, 2.54, 0, 1e-08, 0
711633601, 8.84, 5.02e-08, 2.37e-08, 2.54, 0, 1e-08, 0
712238401, 3.25, 3.57e-08, 2.23e-08, 2.54, 0, 1e-08, 0
712843201, 4.11, 3.9e-08, 2.31e-08, 2.54, 0, 1e-08, 0
715262401, 1.03, 1.97e-08, 2.14e-08, 2.54, 0, 1e-08, 0
715867201, 1.06, 1.78e-08, 1.93e-08, 2.54, 0, 1e-08, 0
723729601, 2.76, 4.09e-08, 2.88e-08, 2.54, 0, 1e-08, 0
736430401, 1.15, 2.15e-08, 2.4e-08, 2.54, 0, 1e-08, 0
739454401, 1.03, 2.2e-08, 2.42e-08, 2.54, 0, 1e-08, 0
