timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
326808001, 2.87, 3.44e-08, 2.88e-08, 2.04, 0, 1e-08, 0
327844801, 5.37, 2e-08, 1.82e-08, 2.04, 0, 1e-08, 0
328104001, 1.75, 2.24e-08, 2.65e-08, 2.04, 0, 1e-08, 0
328363201, 3.59, 2.62e-08, 2.13e-08, 2.04, 0, 1e-08, 0
329140801, 1.06, 2.4e-08, 3.23e-08, 2.04, 0, 1e-08, 0
331214401, 5.75, 2.93e-08, 1.99e-08, 2.04, 0, 1e-08, 0
331473601, 1.74, 1.26e-08, 1.47e-08, 2.04, 0, 1e-08, 0
332510401, 2.99, 1.45e-08, 1.53e-08, 2.04, 0, 1e-08, 0
332769601, 2.66, 1.78e-08, 1.83e-08, 2.04, 0, 1e-08, 0
336139201, 10.75, 4.6e-08, 2.47e-08, 2.04, 0, 1e-08, 0
337176001, 1.74, 6.23e-08, 5.9e-08, 2.04, 0, 1e-08, 0
337953601, 1.69, 1.31e-08, 1.59e-08, 2.04, 0, 1e-08, 0
338472001, 1.86, 2.41e-08, 2.65e-08, 2.04, 0, 1e-08, 0
342100801, 5.54, 2.14e-08, 2.03e-08, 2.04, 0, 1e-08, 0
342878401, 4.19, 4.98e-08, 3.24e-08, 2.04, 0, 1e-08, 0
343137601, 8.07, 4.29e-08, 3e-08, 2.04, 0, 1e-08, 0
343396801, 2.68, 2.51e-08, 2.5e-08, 2.04, 0, 1e-08, 0
344433601, 2.77, 2.86e-08, 2.34e-08, 2.04, 0, 1e-08, 0
345211201, 10.7, 3.25e-08, 2.19e-08, 2.04, 0, 1e-08, 0
347544001, 2.29, 4.72e-08, 3.95e-08, 2.04, 0, 1e-08, 0
348062401, 1.56, 1.66e-08, 1.93e-08, 2.04, 0, 1e-08, 0
349358401, 2.04, 1.71e-08, 1.89e-08, 2.04, 0, 1e-08, 0
351691201, 1.41, 2.11e-08, 2.29e-08, 2.04, 0, 1e-08, 0
357134401, 3.05, 3.94e-08, 3.28e-08, 2.04, 0, 1e-08, 0
357652801, 2.05, 2.11e-08, 2.24e-08, 2.04, 0, 1e-08, 0
363614401, 1.35, 2.02e-08, 2.07e-08, 2.04, 0, 1e-08, 0
364910401, 4.45, 3.5e-08, 2.5e-08, 2.04, 0, 1e-08, 0
371390401, 1.68, 5.13e-08, 5.15e-08, 2.04, 0, 1e-08, 0
371649601, 1.48, 2.74e-08, 3.37e-08, 2.04, 0, 1e-08, 0
371908801, 1.05, 1.29e-08, 1.72e-08, 2.04, 0, 1e-08, 0
374241601, 1.89, 1.99e-08, 2.03e-08, 2.04, 0, 1e-08, 0
376056001, 8.08, 2.88e-08, 2.72e-08, 2.04, 0, 1e-08, 0
378129601, 2.56, 1.58e-08, 1.49e-08, 2.04, 0, 1e-08, 0
378388801, 6.15, 3.29e-08, 2.41e-08, 2.04, 0, 1e-08, 0
382276801, 9.39, 2.49e-08, 1.78e-08, 2.04, 0, 1e-08, 0
382795201, 3.95, 4.24e-08, 3.66e-08, 2.04, 0, 1e-08, 0
383572801, 2.03, 1.5e-08, 1.64e-08, 2.04, 0, 1e-08, 0
384350401, 12.71, 1.08e-07, 7.79e-08, 2.04, 0, 1e-08, 0
390830401, 1.5, 2.23e-08, 2.39e-08, 2.04, 0, 1e-08, 0
393163201, 2.7, 4.09e-08, 3.07e-08, 2.04, 0, 1e-08, 0
394977601, 2.16, 2.17e-08, 2.21e-08, 2.04, 0, 1e-08, 0
398088001, 3.95, 2.12e-08, 2.05e-08, 2.04, 0, 1e-08, 0
398347201, 5.08, 4.95e-08, 4.5e-08, 2.04, 0, 1e-08, 0
400939201, 9.82, 3.2e-08, 2e-08, 2.04, 0, 1e-08, 0
401716801, 7.59, 2.36e-08, 1.81e-08, 2.04, 0, 1e-08, 0
402235201, 9.27, 5.86e-08, 3.38e-08, 2.04, 0, 1e-08, 0
402494401, 1.31, 2.84e-08, 3.05e-08, 2.04, 0, 1e-08, 0
403531201, 2.85, 2.62e-08, 2.67e-08, 2.04, 0, 1e-08, 0
403790401, 3.36, 3.89e-08, 3.44e-08, 2.04, 0, 1e-08, 0
404568001, 1.93, 2.35e-08, 2.15e-08, 2.04, 0, 1e-08, 0
404827201, 1.16, 2.12e-08, 2.45e-08, 2.04, 0, 1e-08, 0
408196801, 1.32, 1.21e-08, 1.4e-08, 2.04, 0, 1e-08, 0
410788801, 1.48, 1.18e-08, 1.47e-08, 2.04, 0, 1e-08, 0
414676801, 1.04, 1.87e-08, 2.12e-08, 2.04, 0, 1e-08, 0
414936001, 3.14, 2.55e-08, 2.06e-08, 2.04, 0, 1e-08, 0
418564801, 3.99, 2.35e-08, 1.98e-08, 2.04, 0, 1e-08, 0
419342401, 1.28, 1.51e-08, 1.8e-08, 2.04, 0, 1e-08, 0
419601601, 2.76, 1.76e-08, 1.53e-08, 2.04, 0, 1e-08, 0
422971201, 4.78, 4.16e-08, 2.86e-08, 2.04, 0, 1e-08, 0
423230401, 7.52, 3.94e-08, 2.36e-08, 2.04, 0, 1e-08, 0
423748801, 2.72, 2.43e-08, 2.14e-08, 2.04, 0, 1e-08, 0
424008001, 5.42, 3.55e-08, 2.4e-08, 2.04, 0, 1e-08, 0
425304001, 11.4, 2.27e-08, 2.09e-08, 2.04, 0, 1e-08, 0
426859201, 1.85, 2.84e-08, 3.26e-08, 2.04, 0, 1e-08, 0
429192001, 1.69, 2.08e-08, 1.99e-08, 2.04, 0, 1e-08, 0
430228801, 1.71, 3.99e-08, 4.61e-08, 2.04, 0, 1e-08, 0
431006401, 5.46, 6.11e-08, 4.39e-08, 2.04, 0, 1e-08, 0
431524801, 6.29, 3.66e-08, 3.13e-08, 2.04, 0, 1e-08, 0
434116801, 1.72, 2.96e-08, 2.86e-08, 2.04, 0, 1e-08, 0
435672001, 4.28, 3.93e-08, 3.66e-08, 2.04, 0, 1e-08, 0
435931201, 2.47, 1.38e-08, 1.55e-08, 2.04, 0, 1e-08, 0
436190401, 1.12, 2.34e-08, 3.16e-08, 2.04, 0, 1e-08, 0
437227201, 4.52, 2.73e-08, 2.31e-08, 2.04, 0, 1e-08, 0
437486401, 1.74, 2.23e-08, 2.27e-08, 2.04, 0, 1e-08, 0
438004801, 4.38, 2.03e-08, 1.78e-08, 2.04, 0, 1e-08, 0
438264001, 2.08, 9.78e-09, 1.13e-08, 2.04, 0, 1e-08, 0
438782401, 5.78, 4.38e-08, 2.84e-08, 2.04, 0, 1e-08, 0
439041601, 3.93, 2.93e-08, 2.33e-08, 2.04, 0, 1e-08, 0
439560001, 2.39, 3.5e-08, 3.03e-08, 2.04, 0, 1e-08, 0
440078401, 3.36, 2.07e-08, 2.17e-08, 2.04, 0, 1e-08, 0
440596801, 3.73, 4.96e-08, 3.62e-08, 2.04, 0, 1e-08, 0
441115201, 2.13, 1.95e-08, 1.96e-08, 2.04, 0, 1e-08, 0
441892801, 1.07, 1.82e-08, 2.09e-08, 2.04, 0, 1e-08, 0
443966401, 3.93, 1.93e-08, 1.95e-08, 2.04, 0, 1e-08, 0
445780801, 5.93, 2.68e-08, 1.93e-08, 2.04, 0, 1e-08, 0
446040001, 2.01, 1.44e-08, 1.53e-08, 2.04, 0, 1e-08, 0
446299201, 1.16, 8.03e-09, 1.06e-08, 2.04, 0, 1e-08, 0
446817601, 1.58, 1.59e-08, 1.67e-08, 2.04, 0, 1e-08, 0
447076801, 1.78, 2.06e-08, 2e-08, 2.04, 0, 1e-08, 0
447854401, 4.42, 1.88e-08, 1.73e-08, 2.04, 0, 1e-08, 0
451742401, 2.61, 1.91e-08, 1.7e-08, 2.04, 0, 1e-08, 0
453038401, 2.31, 2.1e-08, 2.25e-08, 2.04, 0, 1e-08, 0
454334401, 7.35, 2.61e-08, 2.49e-08, 2.04, 0, 1e-08, 0
454852801, 5.3, 3.54e-08, 2.5e-08, 2.04, 0, 1e-08, 0
455112001, 15.09, 3.11e-08, 2.36e-08, 2.04, 0, 1e-08, 0
455889601, 6.84, 3.48e-08, 2.53e-08, 2.04, 0, 1e-08, 0
457704001, 7.8, 4.46e-08, 3.19e-08, 2.04, 0, 1e-08, 0
458222401, 1.44, 2.29e-08, 2.69e-08, 2.04, 0, 1e-08, 0
460036801, 1.95, 2.61e-08, 2.33e-08, 2.04, 0, 1e-08, 0
460555201, 2.9, 1.46e-08, 1.44e-08, 2.04, 0, 1e-08, 0
460814401, 6.46, 1.26e-08, 1.25e-08, 2.04, 0, 1e-08, 0
461073601, 4.37, 1.14e-08, 1.16e-08, 2.04, 0, 1e-08, 0
462369601, 1.49, 2.19e-08, 2.54e-08, 2.04, 0, 1e-08, 0
464443201, 6.0, 4.06e-08, 2.73e-08, 2.04, 0, 1e-08, 0
464961601, 9.73, 1.23e-08, 1.18e-08, 2.04, 0, 1e-08, 0
465739201, 3.42, 1.97e-08, 1.69e-08, 2.04, 0, 1e-08, 0
466516801, 6.31, 2.72e-08, 2.12e-08, 2.04, 0, 1e-08, 0
467035201, 2.72, 2.77e-08, 2.42e-08, 2.04, 0, 1e-08, 0
468072001, 1.08, 1.04e-08, 1.44e-08, 2.04, 0, 1e-08, 0
468590401, 3.4, 1.86e-08, 1.68e-08, 2.04, 0, 1e-08, 0
469368001, 13.49, 2.97e-08, 1.64e-08, 2.04, 0, 1e-08, 0
470404801, 4.46, 2.57e-08, 1.91e-08, 2.04, 0, 1e-08, 0
470664001, 4.67, 3.32e-08, 2.33e-08, 2.04, 0, 1e-08, 0
470923201, 1.68, 2.61e-08, 2.83e-08, 2.04, 0, 1e-08, 0
471182401, 4.04, 2.61e-08, 2.27e-08, 2.04, 0, 1e-08, 0
471700801, 1.63, 2.93e-08, 3.24e-08, 2.04, 0, 1e-08, 0
472219201, 3.41, 5.6e-08, 3.88e-08, 2.04, 0, 1e-08, 0
472996801, 5.61, 4.47e-08, 2.91e-08, 2.04, 0, 1e-08, 0
473256001, 11.32, 4.79e-08, 2.47e-08, 2.04, 0, 1e-08, 0
474033601, 1.27, 1.84e-08, 2.07e-08, 2.04, 0, 1e-08, 0
477403201, 3.83, 3.16e-08, 2.24e-08, 2.04, 0, 1e-08, 0
477921601, 15.44, 4.11e-08, 2.06e-08, 2.04, 0, 1e-08, 0
478440001, 2.16, 2.16e-08, 2.03e-08, 2.04, 0, 1e-08, 0
479476801, 4.49, 2.23e-08, 1.87e-08, 2.04, 0, 1e-08, 0
479995201, 1.45, 2.29e-08, 2.42e-08, 2.04, 0, 1e-08, 0
482846401, 1.0, 1.22e-08, 1.68e-08, 2.04, 0, 1e-08, 0
483883201, 1.85, 3.49e-08, 3.26e-08, 2.04, 0, 1e-08, 0
486734401, 5.07, 2.2e-08, 1.95e-08, 2.04, 0, 1e-08, 0
486993601, 1.84, 2.76e-08, 3.15e-08, 2.04, 0, 1e-08, 0
488030401, 5.47, 1.56e-08, 1.48e-08, 2.04, 0, 1e-08, 0
488808001, 8.43, 2.61e-08, 1.9e-08, 2.04, 0, 1e-08, 0
489326401, 4.99, 3.86e-08, 3.05e-08, 2.04, 0, 1e-08, 0
490363201, 2.29, 1.96e-08, 2.15e-08, 2.04, 0, 1e-08, 0
491400001, 11.73, 3e-08, 2.26e-08, 2.04, 0, 1e-08, 0
491918401, 1.43, 7.97e-09, 9.33e-09, 2.04, 0, 1e-08, 0
492177601, 2.34, 1.86e-08, 1.52e-08, 2.04, 0, 1e-08, 0
492955201, 2.59, 1.91e-08, 1.83e-08, 2.04, 0, 1e-08, 0
493473601, 1.9, 1.41e-08, 1.6e-08, 2.04, 0, 1e-08, 0
494251201, 5.13, 2.79e-08, 2.49e-08, 2.04, 0, 1e-08, 0
494769601, 8.81, 4.86e-08, 3e-08, 2.04, 0, 1e-08, 0
495547201, 2.94, 1.59e-08, 1.69e-08, 2.04, 0, 1e-08, 0
496584001, 5.83, 2.02e-08, 1.52e-08, 2.04, 0, 1e-08, 0
497102401, 6.95, 2.63e-08, 1.98e-08, 2.04, 0, 1e-08, 0
498398401, 3.85, 5.67e-08, 3.78e-08, 2.04, 0, 1e-08, 0
498657601, 7.67, 7.37e-08, 3.92e-08, 2.04, 0, 1e-08, 0
499435201, 3.47, 3.74e-08, 3.33e-08, 2.04, 0, 1e-08, 0
500472001, 2.22, 3.98e-08, 3.38e-08, 2.04, 0, 1e-08, 0
500731201, 1.63, 2.65e-08, 2.74e-08, 2.04, 0, 1e-08, 0
501768001, 1.52, 2.61e-08, 2.43e-08, 2.04, 0, 1e-08, 0
502027201, 3.24, 1.8e-08, 1.7e-08, 2.04, 0, 1e-08, 0
502286401, 7.03, 4.19e-08, 2.41e-08, 2.04, 0, 1e-08, 0
502804801, 9.51, 1.46e-08, 1.41e-08, 2.04, 0, 1e-08, 0
503064001, 1.9, 1.79e-08, 1.82e-08, 2.04, 0, 1e-08, 0
503323201, 3.3, 4.53e-08, 3.45e-08, 2.04, 0, 1e-08, 0
503841601, 2.54, 3.54e-08, 3.72e-08, 2.04, 0, 1e-08, 0
504100801, 11.14, 7.21e-08, 4.2e-08, 2.04, 0, 1e-08, 0
504619201, 4.13, 2.25e-08, 2.09e-08, 2.04, 0, 1e-08, 0
506174401, 2.59, 9.79e-09, 1.08e-08, 2.04, 0, 1e-08, 0
506692801, 1.04, 1.62e-08, 2.07e-08, 2.04, 0, 1e-08, 0
506952001, 2.62, 2.27e-08, 2.11e-08, 2.04, 0, 1e-08, 0
508248001, 8.8, 2.28e-08, 2.11e-08, 2.04, 0, 1e-08, 0
509025601, 11.51, 3.71e-08, 2.76e-08, 2.04, 0, 1e-08, 0
510840001, 6.06, 3.08e-08, 1.94e-08, 2.04, 0, 1e-08, 0
511099201, 1.24, 7.39e-09, 9.81e-09, 2.04, 0, 1e-08, 0
511617601, 2.17, 2.86e-08, 2.41e-08, 2.04, 0, 1e-08, 0
512136001, 9.21, 2.42e-08, 2.14e-08, 2.04, 0, 1e-08, 0
512654401, 5.47, 2.77e-08, 2.51e-08, 2.04, 0, 1e-08, 0
513432001, 2.98, 2.61e-08, 2.38e-08, 2.04, 0, 1e-08, 0
514209601, 1.91, 3.77e-08, 3.28e-08, 2.04, 0, 1e-08, 0
514728001, 16.68, 4.31e-08, 2.38e-08, 2.04, 0, 1e-08, 0
515764801, 5.23, 2.45e-08, 1.96e-08, 2.04, 0, 1e-08, 0
516283201, 2.84, 1.45e-08, 1.49e-08, 2.04, 0, 1e-08, 0
517060801, 1.8, 2.68e-08, 2.74e-08, 2.04, 0, 1e-08, 0
518616001, 10.62, 6.22e-08, 3.65e-08, 2.04, 0, 1e-08, 0
519652801, 3.23, 1.93e-08, 1.91e-08, 2.04, 0, 1e-08, 0
520171201, 16.28, 3.84e-08, 2.24e-08, 2.04, 0, 1e-08, 0
521467201, 6.14, 3.74e-08, 2.83e-08, 2.04, 0, 1e-08, 0
522763201, 1.3, 2.66e-08, 2.99e-08, 2.04, 0, 1e-08, 0
523800001, 5.95, 5.58e-08, 3.41e-08, 2.04, 0, 1e-08, 0
525096001, 4.09, 3.4e-08, 2.41e-08, 2.04, 0, 1e-08, 0
525355201, 4.67, 1.64e-08, 1.62e-08, 2.04, 0, 1e-08, 0
526651201, 1.09, 2.43e-08, 2.79e-08, 2.04, 0, 1e-08, 0
526910401, 7.97, 3.14e-08, 3.01e-08, 2.04, 0, 1e-08, 0
528724801, 4.04, 1.64e-08, 1.5e-08, 2.04, 0, 1e-08, 0
530280001, 8.32, 5.79e-08, 2.98e-08, 2.04, 0, 1e-08, 0
531835201, 20.23, 6.26e-08, 3.75e-08, 2.04, 0, 1e-08, 0
532872001, 2.42, 1.1e-08, 1.19e-08, 2.04, 0, 1e-08, 0
533131201, 4.62, 2.1e-08, 1.81e-08, 2.04, 0, 1e-08, 0
533390401, 3.8, 1.4e-08, 1.39e-08, 2.04, 0, 1e-08, 0
534168001, 6.9, 3.44e-08, 2.32e-08, 2.04, 0, 1e-08, 0
535204801, 13.36, 6.28e-08, 3.35e-08, 2.04, 0, 1e-08, 0
537019201, 9.28, 4.25e-08, 2.55e-08, 2.04, 0, 1e-08, 0
537278401, 3.67, 1.4e-08, 1.42e-08, 2.04, 0, 1e-08, 0
537796801, 20.63, 3.78e-08, 2.01e-08, 2.04, 0, 1e-08, 0
538056001, 1.41, 1.94e-08, 2.02e-08, 2.04, 0, 1e-08, 0
538833601, 1.32, 1.41e-08, 1.63e-08, 2.04, 0, 1e-08, 0
539092801, 2.09, 1.03e-08, 1.19e-08, 2.04, 0, 1e-08, 0
539611201, 1.82, 3.31e-08, 3.51e-08, 2.04, 0, 1e-08, 0
540388801, 11.33, 9.34e-08, 4.26e-08, 2.04, 0, 1e-08, 0
541425601, 6.42, 3.41e-08, 2.42e-08, 2.04, 0, 1e-08, 0
542203201, 1.35, 1.23e-08, 1.41e-08, 2.04, 0, 1e-08, 0
542462401, 1.66, 1.54e-08, 1.71e-08, 2.04, 0, 1e-08, 0
545054401, 5.95, 4.84e-08, 2.74e-08, 2.04, 0, 1e-08, 0
550238401, 7.59, 2.92e-08, 2.13e-08, 2.04, 0, 1e-08, 0
550497601, 1.55, 1.51e-08, 1.78e-08, 2.04, 0, 1e-08, 0
550756801, 8.21, 3.08e-08, 1.84e-08, 2.04, 0, 1e-08, 0
552052801, 6.37, 6.56e-09, 6.47e-09, 2.04, 0, 1e-08, 0
552312001, 8.56, 8.24e-09, 7.46e-09, 2.04, 0, 1e-08, 0
553867201, 3.25, 3.27e-08, 2.34e-08, 2.04, 0, 1e-08, 0
554644801, 3.99, 1.67e-08, 1.39e-08, 2.04, 0, 1e-08, 0
557755201, 1.89, 2.09e-08, 2.38e-08, 2.04, 0, 1e-08, 0
560606401, 1.25, 9.84e-09, 1.11e-08, 2.04, 0, 1e-08, 0
560865601, 1.49, 8.34e-09, 9.15e-09, 2.04, 0, 1e-08, 0
562161601, 1.07, 3.08e-08, 4.18e-08, 2.04, 0, 1e-08, 0
563457601, 12.07, 4.52e-08, 2.42e-08, 2.04, 0, 1e-08, 0
564235201, 1.29, 1.58e-08, 2.03e-08, 2.04, 0, 1e-08, 0
565272001, 1.48, 1.71e-08, 1.94e-08, 2.04, 0, 1e-08, 0
566827201, 1.62, 1.56e-08, 1.6e-08, 2.04, 0, 1e-08, 0
567086401, 9.2, 2.64e-08, 1.82e-08, 2.04, 0, 1e-08, 0
567604801, 2.5, 2.13e-08, 2.17e-08, 2.04, 0, 1e-08, 0
567864001, 2.89, 1.66e-08, 1.72e-08, 2.04, 0, 1e-08, 0
568123201, 7.39, 2.56e-08, 2.07e-08, 2.04, 0, 1e-08, 0
569419201, 1.42, 1.45e-08, 1.6e-08, 2.04, 0, 1e-08, 0
570974401, 2.6, 1.84e-08, 1.65e-08, 2.04, 0, 1e-08, 0
571233601, 10.93, 1.71e-08, 1.51e-08, 2.04, 0, 1e-08, 0
573566401, 6.31, 3.99e-08, 2.6e-08, 2.04, 0, 1e-08, 0
574344001, 8.38, 1.61e-08, 1.5e-08, 2.04, 0, 1e-08, 0
574603201, 7.77, 1.68e-08, 1.51e-08, 2.04, 0, 1e-08, 0
577713601, 2.37, 1.79e-08, 1.61e-08, 2.04, 0, 1e-08, 0
577972801, 2.09, 1.92e-08, 1.77e-08, 2.04, 0, 1e-08, 0
578750401, 2.27, 1.87e-08, 1.83e-08, 2.04, 0, 1e-08, 0
582120001, 2.27, 2.26e-08, 2.02e-08, 2.04, 0, 1e-08, 0
582638401, 1.79, 2.1e-08, 2.11e-08, 2.04, 0, 1e-08, 0
582897601, 1.31, 1.08e-08, 1.39e-08, 2.04, 0, 1e-08, 0
583156801, 3.61, 2.3e-08, 1.94e-08, 2.04, 0, 1e-08, 0
583416001, 2.61, 3.4e-08, 2.55e-08, 2.04, 0, 1e-08, 0
583675201, 4.31, 1.77e-08, 1.51e-08, 2.04, 0, 1e-08, 0
584193601, 1.7, 1.21e-08, 1.37e-08, 2.04, 0, 1e-08, 0
584452801, 2.23, 1.24e-08, 1.3e-08, 2.04, 0, 1e-08, 0
584971201, 1.92, 9.2e-09, 1.08e-08, 2.04, 0, 1e-08, 0
585748801, 2.4, 1.8e-08, 1.9e-08, 2.04, 0, 1e-08, 0
586785601, 1.31, 3.05e-08, 4.13e-08, 2.04, 0, 1e-08, 0
587044801, 4.88, 1.51e-08, 1.52e-08, 2.04, 0, 1e-08, 0
588600001, 10.48, 4.11e-08, 2.15e-08, 2.04, 0, 1e-08, 0
589636801, 1.16, 2.19e-08, 2.65e-08, 2.04, 0, 1e-08, 0
