timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
577843201, 5.64, 1.47e-08, 1.45e-08, 2.11, 0.56, 1e-08, 0
580435201, 13.8, 2.2e-08, 1.79e-08, 1.83, 0.48, 1e-08, 0
588211201, 1.15, 4.38e-09, 7.94e-09, 2.04, 1.03, 1e-08, 0
590803201, 3.74, 7.87e-09, 1.31e-08, 2.1, 0.87, 1e-08, 0
595987201, 3.73, 1.99e-08, 2.87e-08, 2.13, 1.07, 1e-08, 0
598579201, 2.98, 8.52e-09, 1.33e-08, 2.24, 0.86, 1e-08, 0
601171201, 2.33, 1.81e-09, 2.18e-09, 1.51, 0.65, 1e-08, 0
606355201, 1.49, 4.83e-09, 9.56e-09, 1.86, 0.91, 1e-08, 0
611539201, 9.53, 6.38e-09, 4.91e-09, 1.44, 0.4, 1e-08, 0
616723201, 15.55, 1.4e-08, 7.7e-09, 1.86, 0.32, 1e-08, 0
619315201, 4.46, 9.21e-09, 9.88e-09, 2.08, 0.64, 1e-08, 0
621907201, 14.6, 1.84e-08, 1.27e-08, 2.11, 0.42, 1e-08, 0
624499201, 2.44, 8.42e-09, 1.07e-08, 2.07, 0.72, 1e-08, 0
627091201, 2.41, 9.1e-09, 1.19e-08, 2.07, 0.78, 1e-08, 0
632275201, 3.09, 4.79e-09, 5.31e-09, 1.88, 0.56, 1e-08, 0
637459201, 6.32, 5.72e-09, 6.17e-09, 1.78, 0.54, 1e-08, 0
645235201, 1.66, 2.84e-08, 2.54e-08, 3.17, 0.87, 1e-08, 0
650419201, 1.92, 2.78e-09, 7.05e-09, 2.02, 1.25, 1e-08, 0
653011201, 4.39, 4.03e-09, 5.78e-09, 1.6, 0.73, 1e-08, 0
655603201, 4.89, 5.78e-09, 5.63e-09, 1.67, 0.51, 1e-08, 0
660787201, 16.59, 7.27e-09, 4.73e-09, 1.29, 0.34, 1e-08, 0
676339201, 10.13, 2.71e-08, 1.63e-08, 2.22, 0.37, 1e-08, 0
678931201, 6.66, 2.24e-08, 1.59e-08, 2.45, 0.56, 1e-08, 0
681523201, 1.46, 3.39e-09, 4.83e-09, 1.94, 0.81, 1e-08, 0
684115201, 5.32, 7.55e-10, 1.32e-09, 0.85, 1.06, 1e-08, 0
686707201, 4.3, 1.07e-09, 1.7e-09, 1.14, 0.84, 1e-08, 0
691891201, 1.2, 2.26e-09, 4.27e-09, 1.67, 0.87, 1e-08, 0
694483201, 17.08, 2.44e-08, 1.55e-08, 2.19, 0.41, 1e-08, 0
710035201, 3.64, 4.16e-09, 6.13e-09, 1.79, 0.8, 1e-08, 0
712627201, 8.29, 9.18e-09, 8.12e-09, 1.91, 0.48, 1e-08, 0
715219201, 4.4, 1.58e-08, 3.24e-08, 2.41, 1.22, 1e-08, 0
717811201, 2.16, 2.37e-08, 2.13e-08, 3.19, 1.09, 1e-08, 0
722995201, 1.91, 9.5e-09, 1.43e-08, 2.16, 0.87, 1e-08, 0
