timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 2.98, 1.51e-08, 1.02e-08, 2.72, 0, 1e-08, 0
251251201, 1.22, 9.04e-09, 9.47e-09, 2.72, 0, 1e-08, 0
253843201, 2.18, 1.39e-08, 1.07e-08, 2.72, 0, 1e-08, 0
256435201, 1.08, 9.26e-09, 1.02e-08, 2.72, 0, 1e-08, 0
259027201, 1.55, 1.18e-08, 1.1e-08, 2.72, 0, 1e-08, 0
261619201, 3.27, 1.34e-08, 9.1e-09, 2.72, 0, 1e-08, 0
264211201, 8.07, 2.82e-08, 1.19e-08, 2.72, 0, 1e-08, 0
269395201, 1.14, 1.07e-08, 1.16e-08, 2.72, 0, 1e-08, 0
271987201, 1.59, 1.18e-08, 1.1e-08, 2.72, 0, 1e-08, 0
274579201, 1.41, 7.21e-09, 7.5e-09, 2.72, 0, 1e-08, 0
290131201, 6.44, 2.13e-08, 1.07e-08, 2.72, 0, 1e-08, 0
297907201, 7.76, 2.04e-08, 9.3e-09, 2.72, 0, 1e-08, 0
300499201, 4.59, 2.11e-08, 1.13e-08, 2.72, 0, 1e-08, 0
303091201, 4.27, 1.93e-08, 1.1e-08, 2.72, 0, 1e-08, 0
313459201, 1.37, 6.35e-09, 7.13e-09, 2.72, 0, 1e-08, 0
321235201, 11.2, 3.17e-08, 1.21e-08, 2.72, 0, 1e-08, 0
323827201, 10.22, 2.78e-08, 1.09e-08, 2.72, 0, 1e-08, 0
326419201, 1.47, 1.06e-08, 1e-08, 2.72, 0, 1e-08, 0
334195201, 2.53, 1.11e-08, 8.6e-09, 2.72, 0, 1e-08, 0
339379201, 3.77, 1.72e-08, 1.04e-08, 2.72, 0, 1e-08, 0
344563201, 5.72, 1.78e-08, 9.01e-09, 2.72, 0, 1e-08, 0
347155201, 3.62, 1.25e-08, 8.72e-09, 2.72, 0, 1e-08, 0
349747201, 3.21, 1.52e-08, 1.02e-08, 2.72, 0, 1e-08, 0
354931201, 10.15, 2.93e-08, 1.21e-08, 2.72, 0, 1e-08, 0
357523201, 14.1, 2.99e-08, 1.05e-08, 2.72, 0, 1e-08, 0
360115201, 8.34, 2.47e-08, 1.08e-08, 2.72, 0, 1e-08, 0
373075201, 2.43, 1.18e-08, 8.82e-09, 2.72, 0, 1e-08, 0
396403201, 4.97, 1.95e-08, 1.04e-08, 2.72, 0, 1e-08, 0
406771201, 2.74, 1.37e-08, 9.78e-09, 2.72, 0, 1e-08, 0
411955201, 1.26, 5.38e-09, 6.41e-09, 2.72, 0, 1e-08, 0
443059201, 3.79, 1.44e-08, 9.33e-09, 2.72, 0, 1e-08, 0
448243201, 2.31, 1.4e-08, 1.1e-08, 2.72, 0, 1e-08, 0
453427201, 6.11, 1.95e-08, 1.01e-08, 2.72, 0, 1e-08, 0
456019201, 4.55, 1.72e-08, 1.01e-08, 2.72, 0, 1e-08, 0
458611201, 2.13, 9.42e-09, 8.28e-09, 2.72, 0, 1e-08, 0
461203201, 4.59, 2e-08, 1.15e-08, 2.72, 0, 1e-08, 0
463795201, 15.22, 3.78e-08, 1.24e-08, 2.72, 0, 1e-08, 0
466387201, 8.43, 2.79e-08, 1.19e-08, 2.72, 0, 1e-08, 0
468979201, 25.31, 4.53e-08, 1.23e-08, 2.72, 0, 1e-08, 0
471571201, 24.91, 4.72e-08, 1.32e-08, 2.72, 0, 1e-08, 0
479347201, 5.04, 1.6e-08, 8.81e-09, 2.72, 0, 1e-08, 0
484531201, 2.48, 8.38e-09, 6.81e-09, 2.72, 0, 1e-08, 0
489715201, 5.16, 2.06e-08, 1.1e-08, 2.72, 0, 1e-08, 0
494899201, 5.66, 1.84e-08, 1.03e-08, 2.72, 0, 1e-08, 0
505267201, 6.66, 2.06e-08, 1.1e-08, 2.72, 0, 1e-08, 0
526003201, 1.09, 6.76e-09, 7.82e-09, 2.72, 0, 1e-08, 0
528595201, 4.15, 1.99e-08, 1.14e-08, 2.72, 0, 1e-08, 0
531187201, 14.86, 2.95e-08, 1.02e-08, 2.72, 0, 1e-08, 0
533779201, 14.01, 3.12e-08, 1.12e-08, 2.72, 0, 1e-08, 0
536371201, 28.58, 4.69e-08, 1.2e-08, 2.72, 0, 1e-08, 0
538963201, 10.83, 3.1e-08, 1.18e-08, 2.72, 0, 1e-08, 0
541555201, 9.2, 2.53e-08, 1.13e-08, 2.72, 0, 1e-08, 0
554515201, 8.11, 2.32e-08, 1.04e-08, 2.72, 0, 1e-08, 0
559699201, 14.82, 2.72e-08, 9.1e-09, 2.72, 0, 1e-08, 0
562291201, 69.48, 6.23e-08, 1.14e-08, 2.72, 0, 1e-08, 0
564883201, 38.03, 4.44e-08, 1.01e-08, 2.72, 0, 1e-08, 0
567475201, 14.76, 3.76e-08, 1.19e-08, 2.72, 0, 1e-08, 0
570067201, 29.58, 4.66e-08, 1.24e-08, 2.72, 0, 1e-08, 0
572659201, 19.33, 4.29e-08, 1.43e-08, 2.72, 0, 1e-08, 0
575251201, 23.36, 3.75e-08, 1.03e-08, 2.72, 0, 1e-08, 0
577843201, 28.73, 4.27e-08, 1.08e-08, 2.72, 0, 1e-08, 0
580435201, 20.45, 3.4e-08, 9.9e-09, 2.72, 0, 1e-08, 0
583027201, 16.43, 3.21e-08, 1.03e-08, 2.72, 0, 1e-08, 0
585619201, 19.59, 5.52e-08, 1.72e-08, 2.72, 0, 1e-08, 0
588211201, 55.84, 7.35e-08, 1.38e-08, 2.72, 0, 1e-08, 0
590803201, 6.44, 2.1e-08, 1.01e-08, 2.72, 0, 1e-08, 0
593395201, 61.38, 7.8e-08, 1.35e-08, 2.72, 0, 1e-08, 0
595987201, 28.88, 3.88e-08, 9.8e-09, 2.72, 0, 1e-08, 0
598579201, 1.8, 1.32e-08, 1.16e-08, 2.72, 0, 1e-08, 0
601171201, 20.04, 3.73e-08, 1.11e-08, 2.72, 0, 1e-08, 0
606355201, 9.32, 2.46e-08, 1.04e-08, 2.72, 0, 1e-08, 0
608947201, 1.04, 7.19e-09, 8.13e-09, 2.72, 0, 1e-08, 0
611539201, 4.1, 1.81e-08, 1.05e-08, 2.72, 0, 1e-08, 0
619315201, 1.02, 5.84e-09, 6.87e-09, 2.72, 0, 1e-08, 0
621907201, 4.53, 1.63e-08, 9.31e-09, 2.72, 0, 1e-08, 0
624499201, 18.42, 3.5e-08, 1.04e-08, 2.72, 0, 1e-08, 0
627091201, 18.22, 3.56e-08, 1.06e-08, 2.72, 0, 1e-08, 0
629683201, 1.66, 1.07e-08, 9.99e-09, 2.72, 0, 1e-08, 0
640051201, 11.32, 2.39e-08, 9e-09, 2.72, 0, 1e-08, 0
645235201, 2.05, 9.57e-09, 7.95e-09, 2.72, 0, 1e-08, 0
647827201, 6.45, 2.02e-08, 1.1e-08, 2.72, 0, 1e-08, 0
663379201, 33.08, 6.99e-08, 1.72e-08, 2.72, 0, 1e-08, 0
665971201, 15.88, 4.03e-08, 1.39e-08, 2.72, 0, 1e-08, 0
668563201, 4.91, 1.75e-08, 9.88e-09, 2.72, 0, 1e-08, 0
671155201, 3.27, 1.27e-08, 8.41e-09, 2.72, 0, 1e-08, 0
673747201, 3.75, 1.41e-08, 8.47e-09, 2.72, 0, 1e-08, 0
678931201, 17.83, 3.58e-08, 1.12e-08, 2.72, 0, 1e-08, 0
681523201, 3.82, 2.24e-08, 1.43e-08, 2.72, 0, 1e-08, 0
686707201, 3.29, 1.08e-08, 7.79e-09, 2.72, 0, 1e-08, 0
689299201, 10.49, 2.39e-08, 9.2e-09, 2.72, 0, 1e-08, 0
691891201, 117.84, 9.37e-08, 1.32e-08, 2.72, 0, 1e-08, 0
694483201, 24.76, 6.26e-08, 1.82e-08, 2.72, 0, 1e-08, 0
697075201, 25.17, 4.35e-08, 1.14e-08, 2.72, 0, 1e-08, 0
702259201, 4.5, 1.71e-08, 9.72e-09, 2.72, 0, 1e-08, 0
704851201, 7.85, 1.4e-08, 6.78e-09, 2.72, 0, 1e-08, 0
710035201, 29.18, 4.64e-08, 1.18e-08, 2.72, 0, 1e-08, 0
712627201, 2.19, 1.14e-08, 1.06e-08, 2.72, 0, 1e-08, 0
715219201, 1.62, 8.02e-09, 7.89e-09, 2.72, 0, 1e-08, 0
717811201, 4.07, 1.22e-08, 7.71e-09, 2.72, 0, 1e-08, 0
720403201, 6.89, 2.01e-08, 9.1e-09, 2.72, 0, 1e-08, 0
722995201, 3.42, 1.31e-08, 8.72e-09, 2.72, 0, 1e-08, 0
738547201, 5.45, 1.73e-08, 9.4e-09, 2.72, 0, 1e-08, 0
