timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 2.64, 1.51e-08, 1.77e-08, 1.82, 0.79, 1e-08, 0
239976001, 3.24, 1.17e-08, 1.28e-08, 2.08, 0.76, 1e-08, 0
241012801, 1.61, 3.51e-09, 4.68e-09, 1.46, 0.94, 1e-08, 0
242308801, 3.63, 1.59e-08, 1.62e-08, 1.67, 0.64, 1e-08, 0
242827201, 8.98, 2.32e-08, 2.71e-08, 2.01, 0.71, 1e-08, 0
245678401, 4.7, 2.91e-08, 3.66e-08, 2.52, 0.94, 1e-08, 0
245937601, 5.11, 2.02e-08, 2.91e-08, 2.39, 1.09, 1e-08, 0
246456001, 3.47, 2.89e-08, 3.81e-08, 2.74, 1.08, 1e-08, 0
249307201, 8.11, 6.94e-08, 4.76e-08, 2.71, 0.71, 1e-08, 0
249566401, 9.21, 4.38e-09, 5.55e-09, 0.98, 0.95, 1e-08, 0
249825601, 3.76, 4.18e-08, 3.57e-08, 2.63, 0.69, 1e-08, 0
250084801, 2.23, 7.77e-08, 8.75e-08, 4.25, 3.96, 1e-08, 102
250603201, 4.04, 5.21e-09, 6.79e-09, 1.19, 0.93, 1e-08, 0
253195201, 4.39, 4.03e-08, 3.07e-08, 2.56, 0.65, 1e-08, 0
253972801, 15.55, 3.5e-09, 3.72e-09, 0.39, 0.9, 1e-08, 0
255787201, 10.55, 3.92e-09, 4.12e-09, 0.9, 0.81, 1e-08, 0
256046401, 1.23, 1.09e-08, 1.65e-08, 2.1, 0.95, 1e-08, 0
256564801, 7.86, 4.5e-09, 5.02e-09, 1.05, 0.83, 1e-08, 0
257860801, 3.56, 1.33e-08, 2.35e-08, 2.3, 1.17, 1e-08, 0
259416001, 16.88, 8.75e-09, 6.25e-09, 0.86, 0.52, 1e-08, 0
262008001, 2.44, 1.5e-08, 2.31e-08, 2.02, 1.02, 1e-08, 0
262267201, 4.37, 6.31e-09, 7.3e-09, 1.14, 0.77, 1e-08, 0
263044801, 7.05, 2.58e-08, 2.68e-08, 2.0, 0.72, 1e-08, 0
264859201, 2.93, 3.21e-09, 3.53e-09, 0.0, 0, 1e-08, 0
265377601, 4.21, 6.18e-08, 5.31e-08, 2.99, 0.72, 1e-08, 0
266414401, 2.67, 4.42e-09, 5.58e-09, 1.38, 0.93, 1e-08, 0
266673601, 3.2, 2.56e-08, 2.81e-08, 2.45, 0.97, 1e-08, 0
267451201, 3.25, 4.86e-09, 6.26e-09, 1.41, 0.88, 1e-08, 0
270302401, 7.03, 5.65e-09, 5.77e-09, 0.82, 0.72, 1e-08, 0
270561601, 1.57, 4.95e-08, 5.27e-08, 3.23, 1.24, 1e-08, 0
273153601, 1.24, 8.14e-09, 1.74e-08, 2.05, 1.51, 1e-08, 0
275745601, 5.86, 5.05e-09, 6.12e-09, 1.46, 0.89, 1e-08, 0
276004801, 2.72, 9.3e-08, 6.62e-08, 5.0, 0, 1e-08, 0
276782401, 3.38, 3.7e-08, 3.83e-08, 3.0, 0.98, 1e-08, 0
277300801, 1.63, 6.46e-09, 1.01e-08, 1.54, 0.88, 1e-08, 0
277560001, 3.27, 7.3e-08, 9.31e-08, 3.57, 3.68, 1e-08, 102
280152001, 9.03, 5.37e-09, 5.55e-09, 0.63, 0.76, 1e-08, 0
280411201, 2.98, 1.36e-08, 1.77e-08, 1.88, 0.83, 1e-08, 0
283780801, 2.86, 3.61e-08, 4.67e-08, 2.75, 1.46, 1e-08, 0
284558401, 7.93, 1.59e-07, 1.15e-07, 3.79, 2.42, 1e-08, 102
285336001, 2.37, 4.9e-08, 5.11e-08, 2.81, 1.06, 1e-08, 0
288705601, 11.97, 1.74e-08, 2.24e-08, 1.65, 0.84, 1e-08, 0
291297601, 2.05, 7.59e-09, 1.13e-08, 1.86, 0.91, 1e-08, 0
291556801, 3.1, 3.75e-08, 3.38e-08, 2.63, 0.75, 1e-08, 0
292852801, 9.21, 8.59e-09, 9.63e-09, 1.13, 0.73, 1e-08, 0
293630401, 5.98, 3.53e-08, 3.77e-08, 2.13, 0.74, 1e-08, 0
294926401, 1.45, 1.36e-08, 2.46e-08, 2.19, 1.28, 1e-08, 0
297000001, 6.93, 1.44e-08, 1.15e-08, 1.4, 0.53, 1e-08, 0
