timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 1.5, 2.23e-08, 1.93e-08, 2.43, 0, 1e-08, 0
266803201, 2.15, 1.82e-08, 1.49e-08, 2.43, 0, 1e-08, 0
269395201, 3.16, 3.47e-08, 2.23e-08, 2.43, 0, 1e-08, 0
277171201, 1.38, 1.55e-08, 1.67e-08, 2.43, 0, 1e-08, 0
284947201, 4.88, 3.08e-08, 1.93e-08, 2.43, 0, 1e-08, 0
292723201, 10.66, 6.13e-08, 2.31e-08, 2.43, 0, 1e-08, 0
295315201, 1.77, 1.96e-08, 1.64e-08, 2.43, 0, 1e-08, 0
300499201, 12.74, 6.09e-08, 2.3e-08, 2.43, 0, 1e-08, 0
303091201, 1.1, 1.67e-08, 1.82e-08, 2.43, 0, 1e-08, 0
308275201, 5.17, 2.26e-08, 1.41e-08, 2.43, 0, 1e-08, 0
310867201, 4.88, 3e-08, 1.79e-08, 2.43, 0, 1e-08, 0
313459201, 10.23, 4.89e-08, 2.37e-08, 2.43, 0, 1e-08, 0
316051201, 1.93, 2.51e-08, 2.11e-08, 2.43, 0, 1e-08, 0
318643201, 7.68, 3.82e-08, 1.79e-08, 2.43, 0, 1e-08, 0
321235201, 43.9, 1.25e-07, 2.5e-08, 2.43, 0, 1e-08, 0
331603201, 3.17, 3.2e-08, 2.26e-08, 2.43, 0, 1e-08, 0
336787201, 1.99, 1.8e-08, 1.64e-08, 2.43, 0, 1e-08, 0
339379201, 10.24, 6.26e-08, 2.31e-08, 2.43, 0, 1e-08, 0
341971201, 3.8, 2.51e-08, 1.69e-08, 2.43, 0, 1e-08, 0
354931201, 1.88, 2.69e-08, 2.22e-08, 2.43, 0, 1e-08, 0
360115201, 2.25, 2.93e-08, 2.19e-08, 2.43, 0, 1e-08, 0
362707201, 11.51, 4.76e-08, 2.04e-08, 2.43, 0, 1e-08, 0
378259201, 2.18, 3.16e-08, 2.36e-08, 2.43, 0, 1e-08, 0
388627201, 3.14, 3.14e-08, 2.05e-08, 2.43, 0, 1e-08, 0
398995201, 2.73, 7.21e-09, 7.67e-09, 2.43, 0, 1e-08, 0
406771201, 12.92, 6.46e-08, 2.24e-08, 2.43, 0, 1e-08, 0
419731201, 1.24, 2.59e-08, 2.47e-08, 2.43, 0, 1e-08, 0
435283201, 7.36, 4.17e-08, 2.01e-08, 2.43, 0, 1e-08, 0
437875201, 5.05, 4.24e-08, 2.22e-08, 2.43, 0, 1e-08, 0
440467201, 13.32, 6.84e-08, 2.4e-08, 2.43, 0, 1e-08, 0
443059201, 13.38, 7.25e-08, 2.41e-08, 2.43, 0, 1e-08, 0
445651201, 8.1, 5.81e-08, 2.47e-08, 2.43, 0, 1e-08, 0
448243201, 62.97, 1.57e-07, 2.7e-08, 2.43, 0, 1e-08, 0
450835201, 57.52, 1.52e-07, 2.9e-08, 2.43, 0, 1e-08, 0
453427201, 18.6, 6.95e-08, 2.14e-08, 2.43, 0, 1e-08, 0
456019201, 1.42, 3.11e-08, 2.74e-08, 2.43, 0, 1e-08, 0
458611201, 9.68, 4.76e-08, 1.95e-08, 2.43, 0, 1e-08, 0
461203201, 2.89, 2.93e-08, 1.94e-08, 2.43, 0, 1e-08, 0
463795201, 20.56, 8.92e-08, 2.46e-08, 2.43, 0, 1e-08, 0
466387201, 2.95, 3.18e-08, 2.08e-08, 2.43, 0, 1e-08, 0
468979201, 2.27, 2.4e-08, 1.85e-08, 2.43, 0, 1e-08, 0
474163201, 13.64, 5.93e-08, 1.96e-08, 2.43, 0, 1e-08, 0
476755201, 2.62, 2.77e-08, 1.98e-08, 2.43, 0, 1e-08, 0
479347201, 24.3, 7.28e-08, 2.17e-08, 2.43, 0, 1e-08, 0
489715201, 19.42, 8.27e-08, 2.45e-08, 2.43, 0, 1e-08, 0
494899201, 4.15, 3.42e-08, 1.96e-08, 2.43, 0, 1e-08, 0
497491201, 4.46, 2.84e-08, 1.54e-08, 2.43, 0, 1e-08, 0
510451201, 8.15, 5.24e-08, 2.22e-08, 2.43, 0, 1e-08, 0
515635201, 2.59, 2.28e-08, 1.94e-08, 2.43, 0, 1e-08, 0
518227201, 1.15, 2.18e-08, 2.18e-08, 2.43, 0, 1e-08, 0
520819201, 3.73, 2.78e-08, 2.07e-08, 2.43, 0, 1e-08, 0
526003201, 4.91, 4.09e-08, 2.2e-08, 2.43, 0, 1e-08, 0
528595201, 9.52, 5.62e-08, 2.35e-08, 2.43, 0, 1e-08, 0
531187201, 22.99, 8.09e-08, 2.21e-08, 2.43, 0, 1e-08, 0
546739201, 1.51, 2.78e-08, 2.54e-08, 2.43, 0, 1e-08, 0
549331201, 1.07, 4.65e-08, 4.92e-08, 2.43, 0, 1e-08, 0
551923201, 12.74, 9.76e-08, 3.92e-08, 2.43, 0, 1e-08, 0
559699201, 4.87, 3.48e-08, 1.91e-08, 2.43, 0, 1e-08, 0
562291201, 1.13, 2.38e-08, 2.42e-08, 2.43, 0, 1e-08, 0
564883201, 1.45, 1.84e-08, 1.87e-08, 2.43, 0, 1e-08, 0
575251201, 4.16, 4.23e-08, 2.4e-08, 2.43, 0, 1e-08, 0
577843201, 3.8, 3.54e-08, 2.08e-08, 2.43, 0, 1e-08, 0
583027201, 22.62, 1.38e-07, 3.6e-08, 2.43, 0, 1e-08, 0
585619201, 2.32, 6.02e-08, 4.37e-08, 2.43, 0, 1e-08, 0
588211201, 5.41, 4.57e-08, 2.22e-08, 2.43, 0, 1e-08, 0
590803201, 3.44, 2.93e-08, 1.84e-08, 2.43, 0, 1e-08, 0
593395201, 20.13, 7.87e-08, 2.35e-08, 2.43, 0, 1e-08, 0
595987201, 2.22, 3.26e-08, 2.5e-08, 2.43, 0, 1e-08, 0
